,times,neutral,z1,z2,z3,z4,z5
46,5.265227556228638,37.8,44.6,44.6,44.6,44.6,44.8
47,5.377523899078369,37.8,44.6,44.6,44.6,44.6,44.8
48,5.49052357673645,37.8,44.6,44.6,44.6,44.6,44.8
49,5.601524114608765,37.8,44.6,44.6,44.6,44.6,44.8
50,5.714523553848267,37.8,44.6,44.6,44.6,44.6,44.8
51,5.826523303985596,37.8,44.6,44.6,44.6,44.6,44.8
52,5.938523054122925,37.8,44.6,44.6,44.6,44.6,44.8
53,6.050523042678833,37.8,44.6,44.6,44.6,44.6,44.8
54,6.162523984909058,37.8,44.6,44.6,44.6,44.6,44.8
55,6.2745232582092285,37.8,44.7,44.6,44.6,44.6,44.8
56,6.3875226974487305,37.8,44.7,44.6,44.6,44.6,44.8
57,6.498519420623779,37.8,44.7,44.6,44.6,44.6,44.8
58,6.610522747039795,37.8,44.7,44.6,44.6,44.6,44.8
59,6.722522735595703,37.8,44.7,44.6,44.6,44.6,44.8
60,6.835522174835205,37.8,44.7,44.6,44.6,44.6,44.8
61,6.946522235870361,37.8,44.7,44.6,44.6,44.6,44.8
62,7.0585222244262695,37.8,44.7,44.6,44.6,44.6,44.8
63,7.170521974563599,37.8,44.7,44.6,44.6,44.6,44.8
64,7.283518314361572,37.8,44.7,44.6,44.6,44.6,44.8
65,7.394034385681152,37.8,44.7,44.6,44.6,44.6,44.8
66,7.507034063339233,37.8,44.7,44.6,44.6,44.6,44.8
67,7.6200337409973145,37.8,44.7,44.6,44.6,44.6,44.8
68,7.73103404045105,37.8,44.7,44.6,44.6,44.6,44.8
69,7.8430335521698,37.8,44.7,44.6,44.6,44.6,44.8
70,7.95603346824646,37.8,44.7,44.6,44.6,44.6,44.8
71,8.068033456802368,37.8,44.7,44.6,44.6,44.6,44.8
72,8.180033206939697,37.8,44.7,44.6,44.6,44.6,44.8
73,8.291569471359253,37.8,44.7,44.6,44.6,44.6,44.8
74,8.403566360473633,37.8,44.7,44.6,44.6,44.6,44.8
75,8.514913082122803,37.8,44.7,44.6,44.6,44.6,44.8
76,8.627912998199463,37.8,44.7,44.6,44.6,44.6,44.8
77,8.739912748336792,37.8,44.7,44.6,44.6,44.6,44.8
78,8.8519127368927,37.8,44.7,44.6,44.6,44.6,44.8
79,8.96391248703003,37.8,44.7,44.6,44.6,44.6,44.8
80,9.075912475585938,37.8,44.7,44.6,44.6,44.6,44.8
81,9.187912464141846,37.8,44.7,44.6,44.6,44.6,44.8
82,9.299908638000488,37.8,44.7,44.6,44.6,44.7,44.8
83,9.412912130355835,37.8,44.7,44.6,44.6,44.7,44.8
84,9.523911952972412,37.8,44.7,44.6,44.6,44.7,44.8
85,9.636423587799072,37.8,44.7,44.6,44.6,44.7,44.8
86,9.748420000076294,37.8,44.7,44.6,44.6,44.7,44.8
87,9.859748601913452,37.8,44.7,44.6,44.6,44.7,44.8
88,9.972748279571533,37.8,44.7,44.6,44.6,44.7,44.8
89,10.08374547958374,37.8,44.7,44.6,44.6,44.7,44.8
90,10.19674801826477,37.8,44.7,44.6,44.6,44.7,44.8
91,10.308748006820679,37.8,44.7,44.6,44.6,44.7,44.8
92,10.420747995376587,37.8,44.7,44.6,44.6,44.7,44.8
93,10.532744407653809,37.8,44.7,44.6,44.6,44.7,44.8
94,10.644747495651245,37.8,44.7,44.6,44.6,44.7,44.8
95,10.756747484207153,37.8,44.7,44.6,44.6,44.7,44.8
96,10.868747472763062,37.8,44.7,44.6,44.6,44.7,44.8
97,10.981743812561035,37.8,44.7,44.6,44.6,44.7,44.8
98,11.09374713897705,37.8,44.6,44.6,44.6,44.6,44.7
99,11.205747842788696,37.8,44.1,44.2,44.2,44.2,44.2
100,11.317746877670288,37.8,43.2,43.4,43.3,43.2,43.2
101,11.429746627807617,37.9,42.2,42.5,42.4,42.3,42.2
102,11.540746927261353,37.9,41.3,41.5,41.5,41.4,41.2
103,11.653746366500854,37.9,40.4,40.4,40.4,40.4,40.3
104,11.764746189117432,38.0,39.2,39.3,39.3,39.2,39.1
105,11.877258777618408,38.0,38.4,38.4,38.4,38.4,38.2
106,11.989258527755737,38.1,38.1,38.1,38.2,38.1,37.8
107,12.102258443832397,38.1,38.2,38.2,38.3,38.2,37.9
108,12.214258193969727,38.1,38.1,38.2,38.2,38.2,38.0
109,12.326257944107056,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438257932662964,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550257921218872,38.1,38.1,38.2,38.2,38.1,38.1
