,times,neutral,z1,z2,z3,z4,z5
37,4.260073900222778,37.8,44.8,44.6,44.6,44.6,44.7
38,4.372073650360107,37.8,44.8,44.6,44.6,44.6,44.7
39,4.484070301055908,37.8,44.8,44.6,44.6,44.6,44.7
40,4.59558629989624,37.8,44.8,44.6,44.6,44.6,44.7
41,4.7075865268707275,37.8,44.8,44.7,44.7,44.7,44.8
42,4.819897413253784,37.8,45.2,45.0,45.0,45.1,45.2
43,4.931897163391113,37.8,45.9,45.6,45.6,45.6,45.9
44,5.044897079467773,37.8,45.9,45.7,45.7,45.7,45.9
45,5.156897068023682,37.8,45.7,45.6,45.6,45.6,45.6
46,5.268893480300903,37.8,45.8,45.6,45.6,45.6,45.8
47,5.38089656829834,37.8,45.8,45.7,45.7,45.7,45.8
48,5.492896556854248,37.8,45.7,45.6,45.6,45.6,45.7
49,5.604896545410156,37.8,45.7,45.6,45.6,45.6,45.7
50,5.716892957687378,37.8,45.8,45.7,45.7,45.7,45.8
51,5.8288962841033936,37.8,45.7,45.6,45.6,45.6,45.7
52,5.939896106719971,37.8,45.2,45.1,45.1,45.1,45.2
53,6.052896022796631,37.8,44.6,44.6,44.6,44.6,44.6
54,6.164896011352539,37.8,44.7,44.5,44.6,44.6,44.6
55,6.275896072387695,37.8,44.8,44.7,44.7,44.7,44.8
56,6.3894078731536865,37.8,44.7,44.7,44.7,44.7,44.7
57,6.5014050006866455,37.8,44.7,44.6,44.6,44.6,44.7
58,6.612736701965332,37.8,44.8,44.7,44.7,44.7,44.8
59,6.725736856460571,37.8,44.7,44.7,44.7,44.7,44.7
60,6.836736440658569,37.8,44.7,44.6,44.7,44.6,44.7
61,6.948736190795898,37.8,44.7,44.7,44.7,44.7,44.8
62,7.061736106872559,37.8,44.7,44.7,44.7,44.7,44.8
63,7.173736095428467,37.8,44.7,44.6,44.7,44.7,44.7
64,7.285736560821533,37.8,44.7,44.7,44.7,44.7,44.8
65,7.397735834121704,37.8,44.8,44.7,44.7,44.7,44.8
66,7.509735584259033,37.8,44.7,44.7,44.7,44.7,44.7
67,7.62073540687561,37.8,44.7,44.7,44.7,44.7,44.7
68,7.733732223510742,37.8,44.8,44.7,44.7,44.7,44.7
69,7.845735311508179,37.8,44.7,44.7,44.7,44.7,44.7
70,7.957735061645508,37.8,44.7,44.7,44.7,44.7,44.7
71,8.069736242294312,37.8,44.7,44.7,44.7,44.7,44.7
72,8.181735038757324,37.8,44.7,44.7,44.7,44.7,44.7
73,8.293734550476074,37.8,44.7,44.7,44.7,44.7,44.7
74,8.40573525428772,37.8,44.8,44.7,44.7,44.7,44.7
75,8.518731355667114,37.8,44.8,44.7,44.7,44.7,44.7
76,8.630246639251709,37.8,44.8,44.7,44.7,44.7,44.7
77,8.742246627807617,37.8,44.8,44.7,44.7,44.7,44.8
78,8.854246616363525,37.8,44.8,44.8,44.8,44.8,44.8
79,8.966243267059326,37.8,44.8,44.8,44.8,44.8,44.8
80,9.077290534973145,37.8,44.8,44.8,44.8,44.8,44.8
81,9.190290451049805,37.8,44.8,44.8,44.8,44.8,44.8
82,9.302611351013184,37.8,44.8,44.8,44.8,44.8,44.8
83,9.41361117362976,37.8,44.8,44.8,44.8,44.8,44.8
84,9.526611089706421,37.8,44.8,44.7,44.7,44.7,44.8
85,9.638611078262329,37.8,44.8,44.8,44.7,44.8,44.8
86,9.750610828399658,37.8,44.8,44.8,44.7,44.8,44.8
87,9.862610578536987,37.9,44.8,44.8,44.7,44.8,44.8
88,9.974610567092896,37.9,44.8,44.8,44.7,44.8,44.8
89,10.086610555648804,37.9,44.8,44.8,44.7,44.8,44.8
90,10.198610305786133,37.9,44.8,44.8,44.7,44.8,44.8
91,10.310610294342041,37.9,44.8,44.8,44.7,44.8,44.8
92,10.42261004447937,37.9,44.8,44.8,44.7,44.8,44.8
93,10.535610437393188,37.9,44.8,44.8,44.7,44.8,44.8
94,10.64760971069336,37.9,44.8,44.8,44.7,44.8,44.8
95,10.759609937667847,37.9,44.8,44.8,44.7,44.8,44.8
96,10.871609687805176,37.9,44.8,44.8,44.7,44.8,44.8
97,10.984606504440308,37.9,44.8,44.8,44.7,44.8,44.8
98,11.094609498977661,37.9,44.7,44.7,44.7,44.7,44.7
99,11.206609964370728,37.9,44.2,44.2,44.2,44.2,44.2
100,11.319121360778809,37.9,43.2,43.2,43.2,43.2,43.2
101,11.431654453277588,37.9,42.1,42.2,42.1,42.1,42.1
102,11.542654752731323,37.9,41.2,41.2,41.2,41.2,41.2
103,11.655029058456421,38.0,40.1,40.1,40.2,40.2,40.2
104,11.768026113510132,38.0,39.0,39.0,39.0,39.0,39.0
105,11.879382133483887,38.0,38.2,38.2,38.2,38.2,38.2
106,11.991382360458374,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103382349014282,38.0,37.9,37.9,37.9,37.9,37.9
108,12.216378688812256,38.0,38.0,38.0,38.0,38.0,38.0
109,12.328382015228271,38.0,38.0,38.1,38.1,38.1,38.1
110,12.4403817653656,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552381753921509,38.0,38.1,38.1,38.0,38.1,38.1
