,times,neutral,z1,z2,z3,z4,z5
30,3.4732577800750732,37.7,44.6,44.5,44.5,44.6,44.8
31,3.5862579345703125,37.7,44.6,44.5,44.5,44.6,44.8
32,3.6982574462890625,37.7,44.6,44.5,44.5,44.6,44.8
33,3.8102574348449707,37.7,44.6,44.5,44.5,44.6,44.8
34,3.921257257461548,37.7,44.6,44.6,44.6,44.6,44.8
35,4.0342535972595215,37.7,44.6,44.6,44.6,44.6,44.8
36,4.145257234573364,37.7,44.6,44.6,44.6,44.6,44.8
37,4.258256912231445,37.7,44.6,44.6,44.6,44.6,44.8
38,4.369456052780151,37.7,44.6,44.6,44.6,44.6,44.8
39,4.482452630996704,37.8,44.6,44.6,44.6,44.6,44.8
40,4.59445595741272,37.8,44.6,44.6,44.6,44.6,44.8
41,4.705455780029297,37.8,44.6,44.6,44.6,44.6,44.8
42,4.818455457687378,37.8,44.6,44.6,44.6,44.6,44.8
43,4.930455684661865,37.8,44.6,44.6,44.6,44.6,44.8
44,5.042455434799194,37.8,44.6,44.6,44.6,44.6,44.8
45,5.154455184936523,37.8,44.6,44.6,44.6,44.6,44.8
46,5.2669641971588135,37.8,44.6,44.6,44.6,44.6,44.8
47,5.378967761993408,37.8,44.6,44.6,44.6,44.6,44.8
48,5.490310430526733,37.8,44.6,44.6,44.6,44.6,44.8
49,5.6023108959198,37.8,44.7,44.7,44.7,44.7,44.8
50,5.7148215770721436,37.8,45.2,45.1,45.1,45.2,45.4
51,5.826818227767944,37.8,45.7,45.6,45.7,45.8,46.0
52,5.9391701221466064,37.7,45.7,45.7,45.6,45.7,45.9
53,6.050166845321655,37.7,45.6,45.5,45.5,45.6,45.7
54,6.163169860839844,37.7,45.6,45.6,45.6,45.7,45.8
55,6.274169921875,37.7,45.7,45.6,45.6,45.7,45.8
56,6.387169599533081,37.7,45.6,45.6,45.6,45.6,45.7
57,6.499166488647461,37.7,45.6,45.6,45.6,45.7,45.8
58,6.611169338226318,37.7,45.7,45.6,45.6,45.7,45.8
59,6.723169326782227,37.7,45.5,45.5,45.5,45.5,45.6
60,6.836169004440308,37.8,45.0,45.0,45.0,45.0,45.0
61,6.948168992996216,37.8,44.5,44.5,44.5,44.5,44.6
62,7.059169292449951,37.8,44.6,44.5,44.6,44.6,44.7
63,7.172168731689453,37.8,44.7,44.7,44.7,44.7,44.8
64,7.284165143966675,37.8,44.6,44.6,44.6,44.6,44.7
65,7.39616847038269,37.8,44.6,44.6,44.6,44.6,44.7
66,7.5081682205200195,37.8,44.7,44.6,44.6,44.7,44.8
67,7.620168209075928,37.8,44.7,44.6,44.6,44.7,44.7
68,7.732167959213257,37.8,44.6,44.6,44.6,44.7,44.7
69,7.844167709350586,37.8,44.6,44.6,44.6,44.7,44.8
70,7.955679655075073,37.8,44.6,44.6,44.6,44.7,44.7
71,8.067679643630981,37.8,44.6,44.6,44.6,44.7,44.7
72,8.179680109024048,37.8,44.6,44.6,44.6,44.7,44.7
73,8.291679382324219,37.8,44.6,44.6,44.6,44.7,44.8
74,8.404679536819458,37.8,44.6,44.6,44.6,44.7,44.7
75,8.5166757106781,37.8,44.6,44.6,44.6,44.7,44.7
76,8.628678798675537,37.8,44.6,44.6,44.6,44.7,44.8
77,8.740678787231445,37.8,44.6,44.6,44.6,44.7,44.8
78,8.852678775787354,37.8,44.6,44.6,44.6,44.7,44.8
79,8.96367859840393,37.8,44.6,44.6,44.6,44.7,44.8
80,9.076678276062012,37.8,44.6,44.6,44.6,44.7,44.8
81,9.187678337097168,37.8,44.6,44.6,44.6,44.7,44.8
82,9.300678253173828,37.8,44.6,44.6,44.6,44.7,44.8
83,9.412678003311157,37.8,44.6,44.6,44.6,44.7,44.8
84,9.523678064346313,37.8,44.6,44.6,44.6,44.7,44.8
85,9.636677742004395,37.8,44.6,44.6,44.6,44.7,44.8
86,9.748677968978882,37.8,44.6,44.6,44.7,44.8,44.8
87,9.860701084136963,37.8,44.6,44.6,44.7,44.8,44.8
88,9.972700834274292,37.8,44.6,44.6,44.7,44.8,44.8
89,10.085002422332764,37.8,44.7,44.6,44.7,44.8,44.8
90,10.19600534439087,37.8,44.8,44.6,44.8,44.8,44.8
91,10.30900502204895,37.8,44.8,44.7,44.8,44.7,44.8
92,10.421005725860596,37.8,44.8,44.8,44.7,44.8,44.8
93,10.534005641937256,37.8,44.8,44.7,44.7,44.8,44.8
94,10.645005464553833,37.8,44.8,44.7,44.7,44.7,44.8
95,10.756519556045532,37.8,44.7,44.5,44.3,44.5,44.8
96,10.869519472122192,37.8,44.5,44.1,44.1,44.2,44.8
97,10.980865240097046,37.8,44.2,44.1,44.3,44.3,44.8
98,11.092865228652954,37.8,44.2,44.2,44.3,44.3,44.7
99,11.205864667892456,37.8,43.7,43.7,43.7,43.7,44.1
100,11.317811250686646,37.8,42.6,42.6,42.6,42.5,43.1
101,11.42881464958191,37.8,41.5,41.6,41.6,41.5,42.1
102,11.54181456565857,37.8,40.7,40.8,40.8,40.7,41.1
103,11.653814315795898,37.8,40.0,40.1,40.0,39.9,40.1
104,11.764814615249634,37.9,39.1,39.2,39.2,39.1,39.0
105,11.877814054489136,37.9,38.2,38.3,38.3,38.2,38.1
106,11.989814281463623,37.9,37.7,37.9,37.8,37.7,37.8
107,12.101813793182373,37.9,37.7,37.9,37.8,37.7,37.9
108,12.21381402015686,37.9,37.8,38.1,38.0,37.7,38.0
109,12.325816869735718,37.9,37.9,38.2,38.1,37.8,38.1
110,12.437813758850098,37.9,37.9,38.1,38.1,37.8,38.1
111,12.550809860229492,37.9,37.8,38.1,38.0,37.7,38.1
