,times,neutral,z1,z2,z3,z4,z5
32,3.7013790607452393,37.7,44.6,44.5,44.6,44.6,44.7
33,3.812918186187744,37.7,44.6,44.6,44.6,44.6,44.7
34,3.925917863845825,37.7,44.6,44.6,44.6,44.6,44.7
35,4.03728985786438,37.7,44.6,44.6,44.6,44.6,44.7
36,4.149285793304443,37.7,44.6,44.6,44.6,44.6,44.7
37,4.261289358139038,37.7,44.6,44.6,44.6,44.6,44.7
38,4.373289346694946,37.7,44.6,44.6,44.6,44.6,44.7
39,4.4852893352508545,37.7,44.6,44.6,44.6,44.6,44.7
40,4.5972888469696045,37.7,44.6,44.6,44.6,44.6,44.7
41,4.710288763046265,37.7,44.6,44.6,44.6,44.6,44.7
42,4.821802139282227,37.7,44.6,44.6,44.6,44.6,44.7
43,4.932802200317383,37.7,44.6,44.6,44.6,44.6,44.7
44,5.045172452926636,37.7,44.6,44.6,44.6,44.6,44.7
45,5.1576831340789795,37.7,44.6,44.6,44.6,44.6,44.7
46,5.269683837890625,37.7,44.6,44.6,44.6,44.6,44.7
47,5.382031679153442,37.7,44.6,44.6,44.6,44.6,44.7
48,5.494035243988037,37.7,44.6,44.6,44.6,44.6,44.7
49,5.605035305023193,37.7,44.6,44.6,44.6,44.6,44.7
50,5.717031240463257,37.7,44.6,44.6,44.6,44.6,44.7
51,5.830034971237183,37.7,44.6,44.6,44.6,44.6,44.7
52,5.942034959793091,37.7,44.6,44.6,44.6,44.6,44.7
53,6.05403470993042,37.7,44.6,44.6,44.6,44.6,44.7
54,6.1660308837890625,37.7,44.6,44.6,44.6,44.6,44.7
55,6.279034376144409,37.7,44.6,44.6,44.6,44.6,44.7
56,6.391034364700317,37.7,44.6,44.6,44.6,44.6,44.7
57,6.5030341148376465,37.7,44.6,44.6,44.6,44.6,44.7
58,6.615030765533447,37.7,44.6,44.6,44.6,44.6,44.7
59,6.727034091949463,37.7,44.7,44.6,44.6,44.6,44.7
60,6.839033842086792,37.7,44.7,44.6,44.6,44.6,44.7
61,6.9500298500061035,37.7,44.7,44.6,44.6,44.6,44.7
62,7.063033103942871,37.7,44.6,44.6,44.6,44.6,44.7
63,7.1740334033966064,37.7,44.6,44.6,44.6,44.6,44.7
64,7.287033557891846,37.7,44.6,44.6,44.6,44.6,44.7
65,7.3975465297698975,37.7,44.6,44.6,44.6,44.6,44.7
66,7.51154637336731,37.7,44.6,44.6,44.6,44.6,44.7
67,7.623546361923218,37.7,44.7,44.6,44.6,44.6,44.7
68,7.734546422958374,37.7,44.7,44.6,44.6,44.6,44.7
69,7.847546100616455,37.7,44.7,44.6,44.6,44.6,44.7
70,7.959545850753784,37.7,44.7,44.6,44.6,44.6,44.7
71,8.071545124053955,37.7,44.7,44.6,44.6,44.6,44.7
72,8.183541774749756,37.7,44.7,44.6,44.6,44.6,44.7
73,8.29554557800293,37.7,44.7,44.6,44.6,44.6,44.7
74,8.407545328140259,37.7,44.7,44.6,44.6,44.6,44.7
75,8.519545316696167,37.7,44.7,44.6,44.6,44.6,44.7
76,8.631541728973389,37.7,44.7,44.6,44.6,44.6,44.7
77,8.743545055389404,37.7,44.7,44.6,44.6,44.6,44.7
78,8.856075763702393,37.7,44.7,44.6,44.6,44.6,44.7
79,8.9680757522583,37.7,44.7,44.6,44.6,44.6,44.7
80,9.080422401428223,37.7,44.7,44.6,44.6,44.6,44.7
81,9.192425966262817,37.7,44.7,44.6,44.6,44.6,44.7
82,9.304425954818726,37.7,44.7,44.6,44.6,44.6,44.7
83,9.415927648544312,37.7,44.7,44.6,44.6,44.6,44.7
84,9.528283834457397,37.7,44.7,44.6,44.6,44.6,44.7
85,9.639283895492554,37.8,44.7,44.6,44.6,44.6,44.7
86,9.752283811569214,37.8,44.7,44.6,44.6,44.6,44.7
87,9.864283561706543,37.8,44.7,44.6,44.6,44.6,44.7
88,9.976283311843872,37.8,44.7,44.6,44.6,44.6,44.7
89,10.088282823562622,37.8,44.7,44.6,44.6,44.6,44.7
90,10.200279474258423,37.8,44.7,44.6,44.6,44.6,44.7
91,10.312283039093018,37.8,44.7,44.6,44.6,44.6,44.7
92,10.424283027648926,37.8,44.7,44.6,44.6,44.6,44.7
93,10.53704309463501,37.8,44.7,44.6,44.6,44.6,44.7
94,10.649039268493652,37.8,44.7,44.6,44.6,44.6,44.7
95,10.760042905807495,37.8,44.7,44.6,44.6,44.6,44.7
96,10.872042894363403,37.8,44.7,44.6,44.6,44.6,44.7
97,10.985042810440063,37.8,44.7,44.6,44.6,44.6,44.7
98,11.097042560577393,37.8,44.6,44.6,44.6,44.6,44.6
99,11.20804238319397,37.8,44.1,44.1,44.1,44.1,44.1
100,11.320042610168457,37.8,43.2,43.3,43.3,43.2,43.0
101,11.432038307189941,37.8,42.2,42.4,42.4,42.3,41.9
102,11.544555902481079,37.9,41.3,41.4,41.4,41.4,41.0
103,11.65755581855774,37.9,40.3,40.3,40.3,40.3,40.2
104,11.768555879592896,38.0,39.1,39.2,39.2,39.2,39.1
105,11.881551742553711,38.0,38.3,38.4,38.4,38.4,38.1
106,11.993555784225464,38.0,38.1,38.1,38.2,38.1,37.8
107,12.105555295944214,38.1,38.2,38.2,38.2,38.2,37.8
108,12.217551469802856,38.1,38.1,38.2,38.2,38.2,38.0
109,12.32955527305603,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441555261611938,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552555084228516,38.1,38.1,38.2,38.2,38.2,38.1
