,times,neutral,z1,z2,z3,z4,z5
96,10.876617908477783,37.8,44.7,44.6,44.6,44.7,44.7
97,10.988617420196533,37.8,44.7,44.6,44.6,44.7,44.7
98,11.099616527557373,37.8,44.6,44.6,44.6,44.6,44.6
99,11.21261739730835,37.8,44.1,44.1,44.1,44.1,44.0
100,11.324617147445679,37.8,43.1,43.3,43.3,43.2,43.0
101,11.43713092803955,37.9,42.0,42.4,42.4,42.3,42.1
102,11.548981428146362,37.9,41.2,41.3,41.3,41.3,41.2
103,11.661489725112915,37.9,40.1,40.2,40.2,40.2,40.2
104,11.772489309310913,38.0,39.0,39.1,39.1,39.1,39.1
105,11.884489297866821,38.0,38.2,38.3,38.3,38.3,38.3
106,11.99648904800415,38.1,38.0,38.1,38.2,38.2,38.1
107,12.108489036560059,38.1,38.1,38.2,38.3,38.2,38.2
108,12.220488786697388,38.1,38.1,38.2,38.2,38.2,38.1
109,12.332484722137451,38.1,38.1,38.2,38.2,38.2,38.1
110,12.444488763809204,38.1,38.1,38.2,38.2,38.2,38.1
111,12.557488203048706,38.1,38.1,38.2,38.2,38.2,38.1
