,times,neutral,z1,z2,z3,z4,z5
33,3.808046817779541,37.7,44.7,44.6,44.6,44.6,44.8
34,3.919046640396118,37.7,44.7,44.6,44.6,44.6,44.8
35,4.032046556472778,37.7,44.7,44.6,44.6,44.6,44.8
36,4.143046617507935,37.8,44.7,44.6,44.6,44.6,44.8
37,4.256046295166016,37.8,44.7,44.6,44.6,44.6,44.8
38,4.3680455684661865,37.8,44.7,44.6,44.6,44.6,44.8
39,4.480045795440674,37.8,44.7,44.6,44.6,44.6,44.8
40,4.592045783996582,37.8,44.7,44.6,44.6,44.6,44.8
41,4.70404577255249,37.8,44.7,44.6,44.6,44.6,44.8
42,4.8170459270477295,37.8,44.7,44.6,44.6,44.6,44.8
43,4.928048133850098,37.8,44.7,44.6,44.6,44.6,44.8
44,5.039558410644531,37.8,44.7,44.6,44.6,44.6,44.8
45,5.1520891189575195,37.8,44.7,44.6,44.6,44.6,44.8
46,5.26508903503418,37.8,44.7,44.6,44.6,44.6,44.8
47,5.376401424407959,37.8,44.7,44.6,44.6,44.6,44.8
48,5.48940110206604,37.8,44.7,44.6,44.6,44.6,44.8
49,5.601401090621948,37.8,44.7,44.6,44.6,44.6,44.8
50,5.712400913238525,37.8,44.7,44.6,44.6,44.6,44.8
51,5.824401140213013,37.8,44.7,44.6,44.6,44.6,44.8
52,5.9374003410339355,37.8,44.7,44.6,44.6,44.6,44.7
53,6.048400640487671,37.8,44.7,44.6,44.6,44.6,44.7
54,6.161400556564331,37.8,44.7,44.6,44.6,44.6,44.7
55,6.27340030670166,37.8,44.7,44.6,44.6,44.6,44.7
56,6.385400295257568,37.8,44.7,44.6,44.6,44.6,44.7
57,6.4974000453948975,37.8,44.7,44.6,44.6,44.6,44.7
58,6.609400033950806,37.8,44.7,44.6,44.6,44.6,44.7
59,6.721399784088135,37.8,44.7,44.6,44.6,44.6,44.7
60,6.833395957946777,37.8,44.7,44.6,44.6,44.6,44.7
61,6.945399522781372,37.8,44.7,44.6,44.6,44.6,44.7
62,7.057399272918701,37.8,44.7,44.6,44.6,44.6,44.7
63,7.1693994998931885,37.8,44.7,44.6,44.6,44.6,44.7
64,7.2819130420684814,37.8,44.7,44.6,44.6,44.6,44.7
65,7.39391303062439,37.8,44.7,44.6,44.6,44.6,44.7
66,7.505262613296509,37.8,44.7,44.6,44.6,44.6,44.7
67,7.61826229095459,37.8,44.7,44.6,44.6,44.6,44.7
68,7.730262279510498,37.8,44.7,44.6,44.6,44.6,44.7
69,7.842262268066406,37.8,44.7,44.6,44.6,44.6,44.7
70,7.954261779785156,37.8,44.7,44.6,44.6,44.7,44.7
71,8.066257953643799,37.8,44.7,44.6,44.6,44.7,44.7
72,8.17726182937622,37.8,44.7,44.6,44.6,44.7,44.7
73,8.290261507034302,37.8,44.7,44.6,44.7,44.7,44.7
74,8.40226125717163,37.8,44.7,44.6,44.7,44.7,44.7
75,8.513261318206787,37.8,44.7,44.6,44.7,44.7,44.7
76,8.626261234283447,37.8,44.7,44.6,44.7,44.7,44.7
77,8.738261461257935,37.8,44.7,44.6,44.7,44.7,44.7
78,8.851257085800171,37.8,44.7,44.6,44.7,44.7,44.7
79,8.962260484695435,37.8,44.7,44.6,44.7,44.7,44.7
80,9.075260639190674,37.8,44.7,44.6,44.7,44.7,44.7
81,9.18626093864441,37.8,44.7,44.6,44.7,44.7,44.7
82,9.29826045036316,37.8,44.8,44.6,44.7,44.7,44.7
83,9.410260438919067,37.8,44.7,44.6,44.7,44.7,44.7
84,9.522260427474976,37.8,44.7,44.6,44.7,44.7,44.7
85,9.63433027267456,37.8,44.7,44.6,44.7,44.7,44.7
86,9.746333599090576,37.8,44.7,44.6,44.7,44.7,44.7
87,9.858334064483643,37.8,44.7,44.6,44.7,44.7,44.7
88,9.971333503723145,37.8,44.7,44.6,44.7,44.7,44.7
89,10.083329677581787,37.8,44.7,44.6,44.7,44.7,44.7
90,10.194860219955444,37.8,44.7,44.6,44.7,44.7,44.7
91,10.306859970092773,37.8,44.7,44.6,44.7,44.7,44.7
92,10.41916012763977,37.8,44.7,44.6,44.7,44.7,44.7
93,10.530159950256348,37.8,44.7,44.6,44.7,44.7,44.7
94,10.643159866333008,37.8,44.8,44.6,44.7,44.7,44.7
95,10.755159616470337,37.8,44.8,44.6,44.7,44.7,44.7
96,10.868159532546997,37.8,44.7,44.6,44.7,44.7,44.7
97,10.979159116744995,37.8,44.7,44.7,44.7,44.7,44.7
98,11.091159105300903,37.8,44.7,44.6,44.6,44.6,44.7
99,11.204159021377563,37.8,44.3,44.2,44.2,44.2,44.3
100,11.316155672073364,37.8,43.3,43.4,43.4,43.3,43.3
101,11.42815899848938,37.9,42.2,42.4,42.5,42.4,42.2
102,11.540158748626709,37.9,41.2,41.5,41.6,41.5,41.3
103,11.651155710220337,37.9,40.4,40.4,40.4,40.4,40.3
104,11.763669967651367,38.0,39.3,39.3,39.4,39.3,39.2
105,11.875669956207275,38.0,38.3,38.4,38.5,38.4,38.2
106,11.987996816635132,38.1,37.9,38.1,38.1,38.1,37.8
107,12.09999680519104,38.1,38.0,38.2,38.2,38.2,37.9
108,12.211996793746948,38.1,38.2,38.2,38.2,38.2,38.0
109,12.323996305465698,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435996532440186,38.1,38.1,38.2,38.2,38.2,38.1
111,12.547996282577515,38.1,38.1,38.2,38.2,38.1,38.1
