,times,neutral,z1,z2,z3,z4,z5
63,7.1698479652404785,37.7,44.7,44.6,44.6,44.6,44.7
64,7.280847549438477,37.7,44.7,44.6,44.6,44.6,44.7
65,7.392848491668701,37.7,44.7,44.6,44.6,44.6,44.7
66,7.505847454071045,37.7,44.7,44.6,44.6,44.6,44.7
67,7.618848085403442,37.7,44.7,44.6,44.6,44.6,44.7
68,7.729848146438599,37.7,44.7,44.6,44.6,44.6,44.7
69,7.841847658157349,37.7,44.7,44.6,44.6,44.6,44.7
70,7.954847574234009,37.7,44.7,44.6,44.6,44.6,44.7
71,8.066472291946411,37.7,44.7,44.6,44.6,44.6,44.7
72,8.177987575531006,37.8,44.7,44.6,44.6,44.6,44.7
73,8.289987325668335,37.8,44.7,44.6,44.6,44.6,44.7
74,8.401987552642822,37.8,44.7,44.6,44.6,44.6,44.7
75,8.51398754119873,37.8,44.7,44.6,44.6,44.6,44.7
76,8.626987218856812,37.8,44.7,44.6,44.6,44.6,44.7
77,8.73898720741272,37.8,44.7,44.6,44.6,44.6,44.7
78,8.84998345375061,37.8,44.7,44.6,44.6,44.6,44.7
79,8.962986707687378,37.8,44.7,44.6,44.6,44.6,44.7
80,9.073986530303955,37.8,44.7,44.6,44.6,44.6,44.7
81,9.185986518859863,37.8,44.7,44.6,44.6,44.6,44.7
82,9.298986434936523,37.8,44.7,44.6,44.6,44.6,44.7
83,9.4099862575531,37.8,44.7,44.6,44.6,44.6,44.7
84,9.522989273071289,37.8,44.7,44.6,44.6,44.6,44.7
85,9.63451623916626,37.8,44.7,44.6,44.6,44.6,44.7
86,9.746519804000854,37.8,44.7,44.6,44.6,44.6,44.7
87,9.858835697174072,37.8,44.7,44.6,44.6,44.6,44.7
88,9.970835447311401,37.8,44.7,44.6,44.6,44.6,44.7
89,10.082831859588623,37.8,44.7,44.6,44.6,44.6,44.7
90,10.194835186004639,37.8,44.7,44.6,44.6,44.6,44.7
91,10.307835102081299,37.8,44.7,44.6,44.6,44.6,44.7
92,10.418834924697876,37.8,44.7,44.6,44.6,44.6,44.7
93,10.530834913253784,37.8,44.7,44.6,44.6,44.6,44.7
94,10.643834590911865,37.8,44.7,44.6,44.6,44.6,44.7
95,10.754834651947021,37.8,44.7,44.6,44.6,44.6,44.7
96,10.867830991744995,37.8,44.7,44.7,44.6,44.6,44.7
97,10.97934627532959,37.8,44.7,44.7,44.6,44.6,44.7
98,11.091346263885498,37.8,44.7,44.6,44.6,44.6,44.6
99,11.20367693901062,37.8,44.2,44.2,44.2,44.1,44.1
100,11.31567668914795,37.8,43.2,43.4,43.3,43.3,43.2
101,11.427676677703857,37.8,42.2,42.5,42.4,42.3,42.2
102,11.539676904678345,37.9,41.3,41.5,41.5,41.4,41.3
103,11.652676582336426,37.9,40.3,40.3,40.3,40.4,40.3
104,11.763676404953003,38.0,39.1,39.2,39.3,39.2,39.2
105,11.876676082611084,38.0,38.3,38.4,38.4,38.4,38.4
106,11.988676071166992,38.0,38.1,38.1,38.2,38.1,38.1
107,12.1006760597229,38.1,38.2,38.2,38.2,38.2,38.2
108,12.21267580986023,38.1,38.1,38.2,38.2,38.2,38.1
109,12.324675559997559,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435672283172607,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548675537109375,38.1,38.1,38.2,38.2,38.2,38.1
