,times,neutral,z1,z2,z3,z4,z5
51,5.833409786224365,37.8,44.6,44.6,44.6,44.7,44.8
52,5.945413112640381,37.8,44.6,44.6,44.6,44.7,44.8
53,6.05741286277771,37.8,44.6,44.6,44.6,44.7,44.8
54,6.169412851333618,37.8,44.6,44.6,44.6,44.7,44.8
55,6.281412601470947,37.8,44.6,44.6,44.6,44.7,44.8
56,6.393412351608276,37.8,44.6,44.6,44.6,44.7,44.8
57,6.506412506103516,37.8,44.6,44.6,44.6,44.7,44.8
58,6.618412256240845,37.8,44.6,44.6,44.6,44.7,44.8
59,6.730412244796753,37.8,44.6,44.6,44.6,44.7,44.8
60,6.842411994934082,37.8,44.6,44.6,44.6,44.7,44.8
61,6.95441198348999,37.8,44.6,44.6,44.6,44.7,44.8
62,7.066408395767212,37.8,44.6,44.6,44.6,44.7,44.8
63,7.178411483764648,37.8,44.6,44.6,44.6,44.7,44.8
64,7.289411783218384,37.8,44.6,44.6,44.6,44.7,44.8
65,7.402411222457886,37.8,44.6,44.6,44.6,44.7,44.8
66,7.514411211013794,37.8,44.6,44.6,44.6,44.7,44.8
67,7.625924587249756,37.8,44.6,44.6,44.6,44.7,44.8
68,7.738924264907837,37.8,44.6,44.6,44.6,44.7,44.8
69,7.849924087524414,37.8,44.6,44.6,44.6,44.7,44.8
70,7.962924003601074,37.8,44.6,44.6,44.6,44.7,44.8
71,8.07392406463623,37.8,44.6,44.6,44.6,44.7,44.8
72,8.18592381477356,37.8,44.6,44.6,44.6,44.7,44.8
73,8.298920154571533,37.8,44.6,44.6,44.6,44.7,44.8
74,8.410923480987549,37.8,44.6,44.6,44.6,44.7,44.8
75,8.522923231124878,37.8,44.6,44.6,44.6,44.7,44.8
76,8.634456872940063,37.8,44.6,44.6,44.6,44.7,44.8
77,8.747456789016724,37.8,44.6,44.6,44.6,44.7,44.8
78,8.858812808990479,37.8,44.6,44.6,44.6,44.7,44.8
79,8.970812320709229,37.8,44.6,44.6,44.6,44.7,44.8
80,9.08380937576294,37.8,44.7,44.6,44.6,44.7,44.8
81,9.194812297821045,37.8,44.7,44.6,44.6,44.7,44.8
82,9.307812213897705,37.8,44.7,44.6,44.6,44.7,44.8
83,9.419812202453613,37.8,44.7,44.6,44.6,44.7,44.8
84,9.531808376312256,37.8,44.7,44.6,44.6,44.7,44.8
85,9.64381194114685,37.8,44.7,44.6,44.6,44.7,44.8
86,9.755812168121338,37.8,44.7,44.6,44.6,44.7,44.8
87,9.867811441421509,37.8,44.7,44.6,44.6,44.7,44.8
88,9.978811264038086,37.8,44.7,44.6,44.6,44.7,44.8
89,10.091811895370483,37.8,44.7,44.6,44.6,44.7,44.8
90,10.202811241149902,37.8,44.7,44.6,44.6,44.7,44.8
91,10.315807580947876,37.8,44.7,44.6,44.6,44.7,44.8
92,10.427323341369629,37.8,44.7,44.6,44.6,44.7,44.8
93,10.539323091506958,37.8,44.7,44.6,44.6,44.7,44.8
94,10.651756286621094,37.8,44.7,44.6,44.6,44.7,44.8
95,10.76375699043274,37.8,44.7,44.6,44.6,44.7,44.8
96,10.87575626373291,37.8,44.7,44.6,44.6,44.7,44.8
97,10.98775601387024,37.8,44.7,44.6,44.6,44.7,44.8
98,11.100752592086792,37.8,44.6,44.6,44.6,44.7,44.7
99,11.21275544166565,37.8,44.1,44.1,44.1,44.1,44.2
100,11.324755430221558,37.8,43.3,43.3,43.2,43.1,43.2
101,11.436755418777466,37.9,42.3,42.4,42.3,42.0,42.2
102,11.548751831054688,37.9,41.4,41.4,41.4,41.2,41.2
103,11.659755229949951,37.9,40.3,40.3,40.3,40.3,40.2
104,11.77175498008728,38.0,39.2,39.2,39.2,39.1,39.1
105,11.883751630783081,38.0,38.4,38.4,38.4,38.2,38.2
106,11.996754884719849,38.0,38.1,38.1,38.1,38.0,37.9
107,12.108754634857178,38.1,38.2,38.2,38.2,38.1,37.9
108,12.220754623413086,38.1,38.2,38.2,38.2,38.2,38.0
109,12.332751035690308,38.1,38.2,38.2,38.2,38.1,38.1
110,12.444754123687744,38.1,38.2,38.2,38.2,38.1,38.1
111,12.556754112243652,38.1,38.2,38.2,38.2,38.1,38.1
