,times,neutral,z1,z2,z3,z4,z5
57,6.50478458404541,37.8,41.9,41.9,41.9,41.9,42.0
58,6.616780996322632,37.8,41.9,41.9,41.9,41.9,42.0
59,6.7277843952178955,37.8,41.9,41.9,41.9,41.9,42.0
60,6.839784145355225,37.8,41.9,41.9,41.9,41.9,42.0
61,6.952784061431885,37.8,41.9,41.9,41.9,41.9,42.0
62,7.064783811569214,37.8,41.9,41.9,41.9,41.9,42.0
63,7.176783800125122,37.8,41.9,41.9,41.9,41.9,42.0
64,7.288783550262451,37.8,41.9,41.9,41.9,41.9,42.0
65,7.400784492492676,37.8,41.9,41.9,41.9,41.9,42.0
66,7.513295650482178,37.8,41.9,41.9,41.9,41.9,42.0
67,7.624646186828613,37.8,41.9,41.9,41.9,41.9,42.0
68,7.737646102905273,37.8,41.9,41.9,41.9,41.9,42.0
69,7.849642515182495,37.8,41.9,41.9,41.9,41.9,42.0
70,7.961645841598511,37.8,41.9,41.9,41.9,41.9,42.0
71,8.072654724121094,37.8,41.9,41.9,41.9,41.9,42.0
72,8.184654951095581,37.8,41.9,41.9,41.9,41.9,42.0
73,8.297654628753662,37.8,41.9,41.9,41.9,41.9,42.0
74,8.409654378890991,37.8,41.9,41.9,41.9,41.9,42.0
75,8.5216543674469,37.8,41.9,41.9,41.9,41.9,42.0
76,8.6336510181427,37.8,41.9,41.9,41.9,41.9,42.0
77,8.745653867721558,37.8,41.9,41.9,41.9,41.9,42.0
78,8.856653928756714,37.8,41.9,41.9,41.9,41.9,42.0
79,8.969653844833374,37.8,41.9,41.9,41.9,41.9,42.0
80,9.081653594970703,37.8,41.9,41.9,41.9,41.9,42.0
81,9.194653511047363,37.8,41.9,41.9,41.9,41.9,42.0
82,9.30565333366394,37.8,41.9,41.9,41.9,41.9,42.0
83,9.417653322219849,37.8,41.9,41.9,41.9,41.9,42.0
84,9.529653072357178,37.8,41.9,41.9,41.9,41.9,42.0
85,9.642158269882202,37.8,41.9,41.9,41.9,41.9,42.0
86,9.754158020019531,37.8,41.9,41.9,41.9,41.9,42.0
87,9.866154670715332,37.8,41.9,41.9,41.9,41.9,42.0
88,9.978158235549927,37.8,41.9,41.9,41.9,41.9,42.0
89,10.090157747268677,37.8,41.9,41.9,41.9,41.9,42.0
90,10.202157735824585,37.8,41.9,41.9,41.9,41.9,42.0
91,10.314157247543335,37.8,41.9,41.9,41.9,41.9,42.0
92,10.426157236099243,37.8,41.9,41.9,41.9,41.9,42.0
93,10.538157224655151,37.8,41.9,41.9,41.9,41.9,42.0
94,10.650153875350952,37.8,41.9,41.9,41.9,41.9,42.0
95,10.76315712928772,37.8,41.9,41.9,41.9,41.9,42.0
96,10.875153303146362,37.8,41.9,41.9,41.9,41.9,42.0
97,10.986692190170288,37.8,41.9,41.9,41.9,41.9,42.0
98,11.09868860244751,37.8,41.8,41.8,41.8,41.9,41.9
99,11.211049795150757,37.8,41.6,41.6,41.6,41.6,41.6
100,11.322050333023071,37.8,41.0,41.0,41.0,41.0,41.1
101,11.434046745300293,37.9,40.4,40.5,40.5,40.4,40.4
102,11.546050071716309,37.9,39.9,40.1,40.1,39.9,39.9
103,11.658050298690796,37.9,39.5,39.6,39.6,39.5,39.4
104,11.770049810409546,37.9,38.9,38.9,38.9,38.9,38.8
105,11.882046222686768,37.9,38.3,38.3,38.3,38.2,38.1
106,11.995561122894287,38.0,38.1,38.2,38.2,38.0,37.8
107,12.106561422348022,38.0,38.2,38.2,38.2,38.1,37.8
108,12.218924522399902,38.0,38.1,38.1,38.1,38.2,37.9
109,12.331921339035034,38.0,38.1,38.1,38.1,38.2,38.0
110,12.442924499511719,38.0,38.1,38.1,38.1,38.1,38.0
111,12.5559241771698,38.0,38.1,38.1,38.1,38.1,38.0
