,times,neutral,z1,z2,z3,z4,z5
34,3.924437999725342,37.7,41.8,41.8,41.8,41.8,42.0
35,4.035438060760498,37.8,41.8,41.8,41.8,41.8,42.0
36,4.147949695587158,37.8,41.8,41.8,41.8,41.8,42.0
37,4.2589497566223145,37.8,41.9,41.8,41.8,41.8,42.0
38,4.372263431549072,37.8,41.9,41.8,41.8,41.8,42.0
39,4.484260082244873,37.8,41.9,41.8,41.8,41.8,42.0
40,4.595263242721558,37.8,41.9,41.8,41.8,41.8,42.0
41,4.708263158798218,37.8,41.9,41.8,41.8,41.8,42.0
42,4.820262670516968,37.8,41.9,41.8,41.8,41.8,42.0
43,4.931262969970703,37.8,41.9,41.8,41.8,41.8,42.0
44,5.044262647628784,37.8,41.9,41.8,41.8,41.8,42.0
45,5.156262636184692,37.8,41.9,41.8,41.8,41.8,42.0
46,5.2682623863220215,37.8,41.9,41.8,41.8,41.8,42.0
47,5.38026237487793,37.8,41.9,41.8,41.8,41.8,42.0
48,5.492262601852417,37.8,41.9,41.8,41.8,41.8,42.0
49,5.604262113571167,37.8,41.9,41.8,41.8,41.8,42.0
50,5.71725869178772,37.8,41.9,41.8,41.8,41.8,42.0
51,5.829261779785156,37.8,41.9,41.8,41.8,41.8,42.0
52,5.9412617683410645,37.8,41.9,41.8,41.8,41.8,42.0
53,6.0532615184783936,37.8,41.9,41.8,41.8,41.8,42.0
54,6.164261341094971,37.8,41.9,41.8,41.8,41.8,42.0
55,6.277261257171631,37.8,41.9,41.8,41.8,41.8,42.0
56,6.388774156570435,37.8,41.9,41.8,41.8,41.8,42.0
57,6.501774072647095,37.8,41.9,41.8,41.8,41.8,42.0
58,6.613774061203003,37.8,41.9,41.8,41.8,41.8,42.0
59,6.724773645401001,37.8,41.9,41.8,41.8,41.8,42.0
60,6.837773561477661,37.8,41.9,41.8,41.8,41.8,42.0
61,6.949770212173462,37.8,41.9,41.8,41.8,41.8,42.0
62,7.0617735385894775,37.8,41.9,41.8,41.8,41.8,42.0
63,7.173307418823242,37.8,41.9,41.8,41.8,41.8,42.0
64,7.28530740737915,37.8,41.9,41.8,41.8,41.8,42.0
65,7.397306680679321,37.8,41.9,41.8,41.8,41.8,42.0
66,7.50957727432251,37.8,41.9,41.8,41.8,41.8,42.0
67,7.620577335357666,37.8,41.9,41.8,41.8,41.8,42.0
68,7.733577728271484,37.8,41.9,41.8,41.8,41.8,42.0
69,7.845577955245972,37.8,41.9,41.8,41.8,41.8,42.0
70,7.957577228546143,37.8,41.9,41.8,41.8,41.8,42.0
71,8.069576978683472,37.8,41.9,41.8,41.8,41.8,42.0
72,8.182573080062866,37.8,41.9,41.8,41.8,41.8,42.0
73,8.294576644897461,37.8,41.9,41.8,41.8,41.8,42.0
74,8.405576944351196,37.8,41.9,41.8,41.8,41.8,42.0
75,8.518576860427856,37.8,41.9,41.8,41.8,41.8,42.0
76,8.630576372146606,37.8,41.9,41.8,41.8,41.8,42.0
77,8.742089986801147,37.8,41.9,41.8,41.8,41.8,42.0
78,8.854089975357056,37.8,41.9,41.8,41.8,41.8,42.0
79,8.965434074401855,37.8,41.9,41.8,41.8,41.8,42.0
80,9.078437805175781,37.8,41.9,41.8,41.8,41.8,42.0
81,9.189437627792358,37.8,41.9,41.8,41.8,41.8,42.0
82,9.302437782287598,37.8,41.9,41.8,41.8,41.8,42.0
83,9.414437294006348,37.8,41.9,41.8,41.8,41.8,42.0
84,9.526437282562256,37.8,41.9,41.8,41.8,41.8,42.0
85,9.638437271118164,37.8,41.9,41.8,41.8,41.8,42.0
86,9.751436948776245,37.8,41.9,41.8,41.8,41.8,42.0
87,9.862437009811401,37.8,41.9,41.8,41.8,41.8,42.0
88,9.975436925888062,37.8,41.9,41.8,41.8,41.8,42.0
89,10.08743667602539,37.8,41.9,41.8,41.8,41.8,42.0
90,10.199432611465454,37.8,41.9,41.8,41.8,41.8,42.0
91,10.310436487197876,37.8,41.9,41.8,41.8,41.8,42.0
92,10.422436237335205,37.8,41.9,41.8,41.8,41.8,42.0
93,10.535436391830444,37.8,41.9,41.8,41.8,41.8,42.0
94,10.6464364528656,37.8,41.9,41.8,41.8,41.8,42.0
95,10.759436130523682,37.8,41.9,41.8,41.8,41.8,42.0
96,10.87143588066101,37.8,41.9,41.8,41.8,41.8,42.0
97,10.982946634292603,37.8,41.9,41.8,41.8,41.8,42.0
98,11.095950365066528,37.8,41.9,41.8,41.8,41.8,41.9
99,11.206950426101685,37.8,41.6,41.6,41.5,41.5,41.6
100,11.319949626922607,37.8,41.0,41.1,41.0,41.0,41.0
101,11.430950164794922,37.8,40.4,40.5,40.4,40.4,40.4
102,11.543949842453003,37.9,39.9,40.1,40.0,39.9,39.8
103,11.655950546264648,37.9,39.5,39.6,39.5,39.5,39.4
104,11.76794981956482,37.9,38.8,38.9,38.9,38.9,38.8
105,11.878949880599976,37.9,38.2,38.3,38.3,38.3,38.2
106,11.991949558258057,37.9,38.0,38.2,38.1,38.1,37.8
107,12.103949308395386,37.9,38.1,38.2,38.2,38.1,37.8
108,12.214999437332153,38.0,38.2,38.1,38.1,38.2,37.8
109,12.327999114990234,38.0,38.2,38.1,38.1,38.1,37.9
110,12.439863204956055,38.0,38.1,38.1,38.1,38.1,37.9
111,12.551862955093384,38.0,38.1,38.1,38.1,38.1,37.9
