,times,neutral,z1,z2,z3,z4,z5
44,5.04124903678894,37.8,41.8,41.8,41.8,41.8,41.8
45,5.153246164321899,37.8,41.8,41.8,41.8,41.8,41.8
46,5.264248847961426,37.8,41.9,41.8,41.8,41.8,41.8
47,5.377248764038086,37.8,41.9,41.8,41.8,41.8,41.8
48,5.489248752593994,37.8,41.9,41.8,41.8,41.8,41.8
49,5.600245237350464,37.8,41.9,41.8,41.8,41.8,41.8
50,5.7137603759765625,37.8,41.9,41.8,41.8,41.8,41.8
51,5.825760126113892,37.8,41.9,41.8,41.8,41.8,41.9
52,5.936760187149048,37.8,41.9,41.8,41.8,41.8,41.9
53,6.048766374588013,37.8,41.9,41.8,41.8,41.8,41.9
54,6.1617701053619385,37.8,41.9,41.8,41.8,41.8,41.9
55,6.27376914024353,37.8,41.9,41.9,41.8,41.8,41.9
56,6.3857691287994385,37.8,41.9,41.9,41.8,41.8,41.9
57,6.497769117355347,37.8,41.9,41.9,41.8,41.8,41.9
58,6.609769344329834,37.8,41.9,41.9,41.8,41.8,41.9
59,6.721768617630005,37.8,41.9,41.9,41.8,41.8,41.9
60,6.834768772125244,37.8,41.9,41.9,41.8,41.8,41.9
61,6.945768594741821,37.8,41.9,41.9,41.8,41.8,41.9
62,7.0577685832977295,37.8,41.9,41.9,41.8,41.8,41.9
63,7.169768333435059,37.8,41.9,41.9,41.8,41.8,41.9
64,7.281768083572388,37.8,41.9,41.9,41.8,41.8,41.9
65,7.394303560256958,37.8,41.9,41.9,41.8,41.8,41.9
66,7.506303787231445,37.8,41.9,41.9,41.8,41.8,41.9
67,7.617647409439087,37.8,41.9,41.9,41.8,41.8,41.9
68,7.730647087097168,37.8,41.9,41.9,41.8,41.8,41.9
69,7.841647148132324,37.8,41.9,41.9,41.8,41.8,41.9
70,7.954646825790405,37.8,41.9,41.9,41.8,41.8,41.9
71,8.066643476486206,37.8,41.9,41.9,41.8,41.8,41.9
72,8.178646564483643,37.8,41.9,41.9,41.8,41.8,41.9
73,8.289646863937378,37.8,41.9,41.9,41.8,41.8,41.9
74,8.402647256851196,37.8,41.9,41.9,41.8,41.8,41.9
75,8.515158414840698,37.8,41.9,41.9,41.8,41.8,41.9
76,8.626158714294434,37.8,41.9,41.9,41.8,41.8,41.9
77,8.738499879837036,37.8,41.9,41.9,41.8,41.8,41.9
78,8.851500034332275,37.8,41.9,41.9,41.8,41.8,41.9
79,8.962500810623169,37.8,41.9,41.9,41.8,41.8,41.9
80,9.07449984550476,37.8,41.9,41.9,41.8,41.8,41.9
81,9.18649959564209,37.8,41.9,41.9,41.8,41.8,41.9
82,9.298499584197998,37.8,41.9,41.9,41.8,41.8,41.9
83,9.411499261856079,37.8,41.9,41.9,41.8,41.8,41.9
84,9.522499322891235,37.8,41.9,41.9,41.8,41.8,41.9
85,9.635499000549316,37.8,41.9,41.9,41.8,41.8,41.9
86,9.746499061584473,37.8,41.9,41.9,41.8,41.8,41.9
87,9.858498811721802,37.8,41.9,41.9,41.8,41.9,41.9
88,9.970499277114868,37.8,41.9,41.9,41.8,41.9,41.9
89,10.083495616912842,37.8,41.9,41.9,41.8,41.9,41.9
90,10.195498704910278,37.8,41.9,41.9,41.8,41.9,41.9
91,10.307498455047607,37.8,41.9,41.9,41.8,41.9,41.9
92,10.419498443603516,37.8,41.9,41.9,41.8,41.9,41.9
93,10.531498193740845,37.8,41.9,41.9,41.8,41.9,41.9
94,10.643498420715332,37.8,41.9,41.9,41.8,41.9,41.9
95,10.756009817123413,37.8,41.9,41.9,41.8,41.9,41.9
96,10.867006540298462,37.8,41.9,41.9,41.8,41.9,41.9
97,10.979897737503052,37.8,41.9,41.9,41.8,41.9,41.9
98,11.091856002807617,37.8,41.9,41.8,41.8,41.8,41.9
99,11.203855991363525,37.8,41.6,41.6,41.6,41.6,41.6
100,11.31685185432434,37.8,41.1,41.1,41.1,41.1,40.9
101,11.427855491638184,37.8,40.5,40.6,40.6,40.5,40.3
102,11.539855480194092,37.9,40.0,40.1,40.1,40.1,39.8
103,11.651854991912842,37.9,39.5,39.5,39.5,39.5,39.4
104,11.764854907989502,37.9,38.8,38.8,38.8,38.8,38.8
105,11.876393556594849,37.9,38.3,38.3,38.3,38.3,38.2
106,11.987393379211426,38.0,38.1,38.1,38.2,38.2,37.9
107,12.100733518600464,38.0,38.2,38.2,38.2,38.2,37.9
108,12.212737321853638,38.0,38.1,38.1,38.1,38.1,38.1
109,12.323737144470215,38.0,38.1,38.1,38.1,38.1,38.1
110,12.436736822128296,38.0,38.1,38.1,38.1,38.1,38.1
111,12.548737049102783,38.0,38.1,38.1,38.1,38.1,38.1
