,times,neutral,z1,z2,z3,z4,z5
82,9.310922145843506,37.8,44.8,44.8,44.8,44.8,44.8
83,9.422922611236572,37.8,44.8,44.7,44.7,44.8,44.8
84,9.534921646118164,37.8,44.8,44.8,44.8,44.8,44.8
85,9.646921634674072,37.8,44.8,44.8,44.8,44.8,44.7
86,9.75892186164856,37.9,44.8,44.7,44.8,44.8,44.7
87,9.869921207427979,37.9,44.8,44.7,44.8,44.8,44.7
88,9.982917785644531,37.9,44.8,44.7,44.8,44.8,44.7
89,10.094920873641968,37.9,44.8,44.7,44.8,44.8,44.7
90,10.206920862197876,37.9,44.8,44.7,44.8,44.8,44.7
91,10.318920850753784,37.9,44.8,44.7,44.8,44.8,44.7
92,10.42992091178894,37.9,44.7,44.7,44.8,44.8,44.7
93,10.54192066192627,37.9,44.7,44.7,44.8,44.8,44.7
94,10.653920650482178,37.9,44.7,44.7,44.8,44.8,44.7
95,10.76692008972168,37.9,44.7,44.7,44.8,44.8,44.7
96,10.878432035446167,37.9,44.7,44.7,44.8,44.8,44.7
97,10.991432189941406,37.9,44.7,44.7,44.8,44.7,44.7
98,11.103432178497314,37.9,44.6,44.6,44.6,44.6,44.6
99,11.215431928634644,37.9,44.0,44.0,44.0,44.0,44.0
100,11.3264319896698,37.9,42.9,43.0,42.9,42.9,42.9
101,11.439103364944458,37.9,41.9,41.9,41.9,41.9,41.9
102,11.550103187561035,37.9,41.0,41.0,41.0,41.0,41.0
103,11.664103031158447,38.0,39.9,39.9,39.9,39.9,39.9
104,11.775102853775024,38.0,38.8,38.8,38.8,38.8,38.8
105,11.888103246688843,38.0,38.0,38.0,38.0,38.0,38.1
106,12.000103235244751,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112102508544922,38.0,37.9,37.9,37.9,37.9,37.9
108,12.22410273551941,38.0,38.0,38.0,38.0,38.0,38.0
109,12.33610224723816,38.0,38.0,38.0,38.0,38.0,38.1
110,12.447102308273315,38.0,38.0,38.0,38.1,38.0,38.1
111,12.560102224349976,38.0,38.0,38.0,38.0,38.0,38.1
