,times,neutral,z1,z2,z3,z4,z5
44,5.051911115646362,37.7,45.7,45.7,45.7,45.7,45.9
45,5.163907527923584,37.7,45.6,45.6,45.6,45.6,45.7
46,5.274910926818848,37.8,45.7,45.6,45.6,45.7,45.8
47,5.386911153793335,37.7,45.7,45.7,45.7,45.7,45.8
48,5.4999072551727295,37.7,45.6,45.6,45.6,45.6,45.7
49,5.610911130905151,37.7,45.7,45.6,45.6,45.7,45.7
50,5.723910331726074,37.7,45.7,45.6,45.7,45.7,45.8
51,5.835910320281982,37.7,45.6,45.5,45.5,45.6,45.6
52,5.9479100704193115,37.8,45.0,45.0,45.0,45.0,45.1
53,6.058910369873047,37.8,44.5,44.5,44.6,44.5,44.6
54,6.17290997505188,37.8,44.6,44.6,44.6,44.6,44.7
55,6.284909725189209,37.8,44.7,44.7,44.7,44.7,44.8
56,6.396909713745117,37.8,44.7,44.7,44.7,44.7,44.7
57,6.507909536361694,37.8,44.7,44.6,44.6,44.6,44.7
58,6.619909286499023,37.8,44.7,44.7,44.7,44.7,44.8
59,6.731909275054932,37.8,44.7,44.7,44.7,44.7,44.7
60,6.844908952713013,37.8,44.7,44.6,44.7,44.7,44.7
61,6.955953598022461,37.8,44.7,44.7,44.7,44.7,44.8
62,7.067953586578369,37.8,44.7,44.7,44.7,44.7,44.7
63,7.180279970169067,37.8,44.7,44.7,44.7,44.7,44.7
64,7.29279088973999,37.8,44.7,44.7,44.7,44.7,44.7
65,7.4047911167144775,37.8,44.7,44.7,44.7,44.7,44.8
66,7.5161452293396,37.8,44.7,44.7,44.7,44.7,44.7
67,7.629148721694946,37.8,44.7,44.7,44.7,44.7,44.7
68,7.741148471832275,37.8,44.7,44.7,44.7,44.7,44.8
69,7.852149486541748,37.8,44.7,44.7,44.7,44.7,44.8
70,7.964148283004761,37.8,44.7,44.7,44.7,44.7,44.8
71,8.0771484375,37.8,44.7,44.7,44.7,44.7,44.8
72,8.188148736953735,37.8,44.7,44.7,44.7,44.7,44.8
73,8.300147771835327,37.8,44.7,44.7,44.7,44.7,44.8
74,8.412147760391235,37.8,44.7,44.7,44.7,44.7,44.8
75,8.524147987365723,37.8,44.7,44.7,44.7,44.7,44.8
76,8.637147665023804,37.8,44.7,44.7,44.7,44.7,44.8
77,8.74814772605896,37.8,44.7,44.7,44.7,44.7,44.8
78,8.862147569656372,37.8,44.7,44.7,44.7,44.7,44.8
79,8.974147319793701,37.8,44.8,44.7,44.7,44.7,44.8
80,9.08614706993103,37.8,44.8,44.8,44.7,44.8,44.8
81,9.197147130966187,37.8,44.8,44.8,44.8,44.8,44.8
82,9.310147047042847,37.8,44.8,44.7,44.8,44.8,44.8
83,9.422146797180176,37.8,44.8,44.8,44.8,44.8,44.8
84,9.533655881881714,37.8,44.8,44.8,44.8,44.8,44.8
85,9.646659135818481,37.8,44.8,44.8,44.7,44.7,44.8
86,9.757659196853638,37.8,44.8,44.7,44.5,44.6,44.8
87,9.869659185409546,37.8,44.8,44.5,44.3,44.4,44.7
88,9.981658935546875,37.8,44.8,44.3,44.2,44.2,44.7
89,10.093659162521362,37.8,44.7,44.3,44.3,44.4,44.7
90,10.20565915107727,37.8,44.7,44.4,44.4,44.4,44.7
91,10.317655563354492,37.8,44.6,44.4,44.4,44.4,44.7
92,10.429658889770508,37.8,44.6,44.4,44.4,44.4,44.7
93,10.542659282684326,37.7,44.6,44.4,44.5,44.5,44.7
94,10.654515266418457,37.7,44.6,44.5,44.5,44.5,44.7
95,10.766515016555786,37.7,44.6,44.5,44.5,44.5,44.7
96,10.877515077590942,37.7,44.6,44.5,44.5,44.5,44.7
97,10.989514827728271,37.7,44.6,44.5,44.5,44.5,44.7
98,11.102514505386353,37.7,44.6,44.4,44.4,44.4,44.6
99,11.213560581207275,37.7,43.9,43.8,43.8,43.8,44.0
100,11.326560497283936,37.7,42.8,42.7,42.8,42.7,42.9
101,11.438560485839844,37.8,41.7,41.7,41.7,41.7,41.8
102,11.551560878753662,37.8,40.8,40.9,40.9,40.9,40.9
103,11.662882804870605,37.9,40.0,40.2,40.2,40.1,40.1
104,11.773882627487183,37.9,39.1,39.1,39.2,39.1,39.0
105,11.886882543563843,37.9,38.0,38.2,38.3,38.2,38.1
106,11.99788236618042,38.0,37.6,38.0,38.1,37.9,37.7
107,12.109883069992065,38.0,37.7,38.1,38.2,38.1,37.7
108,12.222882270812988,38.0,37.9,38.2,38.2,38.2,37.9
109,12.335386991500854,38.0,38.0,38.1,38.1,38.1,38.0
110,12.44638729095459,38.0,38.0,38.1,38.1,38.1,38.0
111,12.558711767196655,38.0,38.0,38.1,38.1,38.1,38.0
