,times,neutral,z1,z2,z3,z4,z5
44,5.044514417648315,37.8,41.8,41.8,41.8,41.8,41.9
45,5.156513929367065,37.8,41.8,41.8,41.8,41.8,41.9
46,5.268513917922974,37.8,41.8,41.8,41.8,41.8,41.9
47,5.381510257720947,37.8,41.8,41.8,41.8,41.8,41.9
48,5.493513584136963,37.8,41.8,41.8,41.8,41.8,41.9
49,5.605513334274292,37.8,41.8,41.8,41.8,41.8,41.9
50,5.7175133228302,37.8,41.8,41.8,41.8,41.8,41.9
51,5.829514026641846,37.8,41.8,41.8,41.8,41.8,41.9
52,5.9415130615234375,37.8,41.8,41.8,41.8,41.8,41.9
53,6.053512811660767,37.8,41.9,41.8,41.8,41.8,41.9
54,6.166509389877319,37.8,41.9,41.8,41.8,41.8,41.9
55,6.277512550354004,37.8,41.9,41.8,41.8,41.8,41.9
56,6.388512849807739,37.8,41.9,41.8,41.8,41.8,41.9
57,6.500512361526489,37.8,41.9,41.8,41.8,41.8,41.9
58,6.613512277603149,37.8,41.9,41.8,41.8,41.8,41.9
59,6.726216793060303,37.8,41.9,41.8,41.8,41.8,41.9
60,6.837727785110474,37.8,41.9,41.8,41.8,41.8,41.9
61,6.950045824050903,37.8,41.9,41.8,41.8,41.8,41.9
62,7.06204891204834,37.8,41.9,41.8,41.8,41.8,41.9
63,7.174049139022827,37.8,41.9,41.8,41.8,41.8,41.9
64,7.286048650741577,37.8,41.9,41.8,41.8,41.8,41.9
65,7.397560358047485,37.8,41.9,41.8,41.8,41.8,41.9
66,7.5095603466033936,37.8,41.9,41.8,41.8,41.8,41.9
67,7.621883153915405,37.8,41.9,41.8,41.8,41.8,41.9
68,7.734624624252319,37.8,41.9,41.8,41.8,41.8,41.9
69,7.8456244468688965,37.8,41.9,41.8,41.8,41.8,41.9
70,7.957624435424805,37.8,41.9,41.8,41.8,41.8,41.9
71,8.070624351501465,37.8,41.9,41.8,41.8,41.8,41.9
72,8.182620286941528,37.8,41.9,41.8,41.8,41.8,41.9
73,8.294623851776123,37.8,41.9,41.8,41.8,41.8,41.9
74,8.4056236743927,37.8,41.9,41.8,41.8,41.8,41.9
75,8.517623901367188,37.8,41.9,41.8,41.8,41.8,41.9
76,8.63062334060669,37.8,41.9,41.8,41.8,41.8,41.9
77,8.742623567581177,37.8,41.9,41.8,41.8,41.8,41.9
78,8.854623317718506,37.8,41.9,41.8,41.8,41.8,41.9
79,8.96661925315857,37.8,41.9,41.8,41.8,41.8,41.9
80,9.078622817993164,37.8,41.9,41.8,41.8,41.8,41.9
81,9.190622806549072,37.8,41.9,41.8,41.8,41.8,41.9
82,9.30262279510498,37.8,41.9,41.8,41.9,41.8,41.9
83,9.414622783660889,37.8,41.9,41.8,41.9,41.8,41.9
84,9.52762222290039,37.8,41.9,41.8,41.9,41.8,41.9
85,9.638136148452759,37.8,41.9,41.9,41.9,41.8,41.9
86,9.751136541366577,37.8,41.9,41.9,41.9,41.9,41.9
87,9.863136529922485,37.8,41.9,41.9,41.9,41.9,41.9
88,9.975136280059814,37.8,41.9,41.9,41.9,41.9,41.9
89,10.087136268615723,37.8,41.9,41.9,41.9,41.9,41.9
90,10.200132131576538,37.8,41.9,41.9,41.9,41.9,41.9
91,10.31113600730896,37.8,41.9,41.9,41.9,41.9,41.9
92,10.423135757446289,37.8,41.9,41.9,41.9,41.9,41.9
93,10.535135746002197,37.8,41.9,41.9,41.9,41.9,41.9
94,10.6481351852417,37.8,41.9,41.9,41.9,41.9,41.9
95,10.759135723114014,37.8,41.9,41.9,41.9,41.9,41.9
96,10.871135234832764,37.8,41.9,41.9,41.9,41.9,41.9
97,10.984135389328003,37.8,41.9,41.9,41.9,41.9,41.9
98,11.096135139465332,37.8,41.9,41.8,41.8,41.8,41.9
99,11.207135200500488,37.8,41.5,41.6,41.6,41.6,41.6
100,11.319135427474976,37.8,40.9,41.1,41.1,41.0,40.9
101,11.432131052017212,37.8,40.3,40.5,40.6,40.5,40.2
102,11.543134689331055,37.9,39.8,40.1,40.1,40.1,39.7
103,11.656134605407715,37.9,39.4,39.6,39.6,39.6,39.3
104,11.767672300338745,37.9,38.8,38.8,38.8,38.9,38.8
105,11.880671977996826,37.9,38.2,38.3,38.3,38.3,38.2
106,11.992671251296997,38.0,37.9,38.2,38.2,38.2,37.8
107,12.104012727737427,38.0,38.0,38.2,38.2,38.2,37.8
108,12.216012716293335,38.0,38.1,38.1,38.1,38.1,37.9
109,12.328012466430664,38.0,38.2,38.1,38.1,38.1,38.0
110,12.441012144088745,38.0,38.2,38.1,38.1,38.1,38.0
111,12.553012132644653,38.0,38.1,38.1,38.1,38.1,38.0
