,times,neutral,z1,z2,z3,z4,z5
47,5.383842468261719,37.8,45.6,45.5,45.5,45.6,45.7
48,5.495845556259155,37.8,45.8,45.6,45.6,45.8,45.8
49,5.6078455448150635,37.8,45.8,45.6,45.6,45.8,45.8
50,5.719845294952393,37.8,45.7,45.6,45.6,45.7,45.7
51,5.83184552192688,37.8,45.7,45.6,45.6,45.7,45.8
52,5.944845199584961,37.8,45.8,45.6,45.6,45.8,45.8
53,6.05684494972229,37.8,45.6,45.5,45.5,45.6,45.6
54,6.168844938278198,37.8,45.0,44.9,44.9,45.0,45.0
55,6.280844688415527,37.8,44.5,44.5,44.5,44.6,44.6
56,6.3928446769714355,37.8,44.7,44.6,44.6,44.7,44.7
57,6.504844665527344,37.8,44.8,44.7,44.7,44.8,44.8
58,6.615841627120972,37.8,44.7,44.6,44.6,44.7,44.7
59,6.728349208831787,37.8,44.7,44.6,44.6,44.7,44.7
60,6.840349197387695,37.8,44.8,44.7,44.7,44.8,44.8
61,6.953348875045776,37.8,44.7,44.6,44.6,44.7,44.7
62,7.065348863601685,37.8,44.7,44.6,44.6,44.7,44.7
63,7.177349090576172,37.8,44.7,44.6,44.6,44.7,44.8
64,7.289348602294922,37.8,44.7,44.6,44.6,44.7,44.7
65,7.40134859085083,37.8,44.7,44.6,44.6,44.7,44.7
66,7.513348340988159,37.8,44.7,44.6,44.6,44.7,44.7
67,7.624875068664551,37.8,44.7,44.6,44.6,44.7,44.8
68,7.736875057220459,37.8,44.7,44.6,44.6,44.7,44.7
69,7.850232362747192,37.8,44.7,44.6,44.6,44.7,44.7
70,7.961235046386719,37.8,44.7,44.6,44.6,44.7,44.8
71,8.072235107421875,37.8,44.7,44.6,44.6,44.7,44.7
72,8.185234785079956,37.8,44.7,44.6,44.6,44.7,44.7
73,8.297234773635864,37.8,44.7,44.6,44.6,44.7,44.7
74,8.409234523773193,37.8,44.7,44.6,44.6,44.7,44.7
75,8.521234512329102,37.8,44.7,44.6,44.6,44.7,44.7
76,8.634230852127075,37.8,44.7,44.6,44.6,44.7,44.7
77,8.74523401260376,37.8,44.7,44.6,44.6,44.7,44.7
78,8.857234716415405,37.8,44.7,44.6,44.6,44.7,44.7
79,8.969233751296997,37.8,44.7,44.6,44.6,44.7,44.7
80,9.082233905792236,37.8,44.8,44.7,44.7,44.8,44.7
81,9.19355034828186,37.8,44.8,44.8,44.8,44.8,44.7
82,9.30655026435852,37.8,44.8,44.8,44.8,44.8,44.7
83,9.418547630310059,37.8,44.8,44.7,44.7,44.8,44.7
84,9.530550003051758,37.8,44.8,44.8,44.8,44.8,44.7
85,9.642549753189087,37.8,44.8,44.8,44.8,44.8,44.7
86,9.754549741744995,37.8,44.8,44.7,44.7,44.8,44.7
87,9.865549564361572,37.9,44.8,44.7,44.7,44.8,44.7
88,9.978549480438232,37.9,44.8,44.8,44.8,44.8,44.7
89,10.08954930305481,37.9,44.8,44.7,44.7,44.8,44.7
90,10.202545642852783,37.9,44.8,44.5,44.3,44.7,44.7
91,10.314548969268799,37.9,44.7,44.3,44.1,44.5,44.7
92,10.426548957824707,37.8,44.5,44.3,44.2,44.3,44.7
93,10.537549257278442,37.8,44.3,44.3,44.3,44.3,44.7
94,10.650548458099365,37.8,44.4,44.3,44.3,44.4,44.7
95,10.762545108795166,37.8,44.4,44.4,44.4,44.4,44.6
96,10.874548196792603,37.7,44.4,44.4,44.4,44.4,44.6
97,10.98654818534851,37.7,44.4,44.4,44.4,44.4,44.6
98,11.098548173904419,37.7,44.4,44.3,44.4,44.4,44.5
99,11.211060523986816,37.7,43.7,43.8,43.8,43.8,43.9
100,11.323060274124146,37.7,42.7,42.8,42.7,42.7,42.8
101,11.434056997299194,37.8,41.7,41.7,41.7,41.7,41.7
102,11.547060012817383,37.8,40.9,40.9,40.9,40.9,40.9
103,11.659060001373291,37.8,40.1,40.2,40.2,40.1,40.1
104,11.77105975151062,37.9,39.1,39.2,39.2,39.2,39.1
105,11.883056879043579,37.9,38.2,38.3,38.3,38.2,38.1
106,11.995059490203857,37.9,37.8,38.0,38.0,37.9,37.7
107,12.107682228088379,38.0,37.9,38.1,38.2,38.0,37.7
108,12.218705892562866,38.0,38.1,38.2,38.2,38.2,37.8
109,12.331705808639526,38.0,38.2,38.1,38.1,38.2,37.9
110,12.443706035614014,38.0,38.1,38.1,38.1,38.1,37.9
111,12.555705547332764,38.0,38.1,38.1,38.1,38.1,37.9
