,times,neutral,z1,z2,z3,z4,z5
57,6.507787227630615,37.8,44.7,44.6,44.6,44.6,44.8
58,6.619787216186523,37.8,44.7,44.6,44.6,44.6,44.8
59,6.7317869663238525,37.8,44.7,44.6,44.6,44.6,44.8
60,6.843786716461182,37.8,44.7,44.6,44.6,44.6,44.8
61,6.95578670501709,37.8,44.7,44.6,44.6,44.6,44.8
62,7.067786455154419,37.8,44.7,44.6,44.6,44.6,44.8
63,7.180320739746094,37.8,44.7,44.6,44.6,44.6,44.8
64,7.292320728302002,37.8,44.7,44.6,44.6,44.6,44.8
65,7.404651641845703,37.8,44.7,44.6,44.6,44.6,44.8
66,7.515648603439331,37.8,44.7,44.6,44.6,44.6,44.8
67,7.62865138053894,37.8,44.7,44.6,44.6,44.6,44.8
68,7.740651369094849,37.8,44.7,44.6,44.6,44.6,44.8
69,7.852651119232178,37.8,44.7,44.6,44.6,44.6,44.8
70,7.964651107788086,37.8,44.7,44.6,44.6,44.6,44.8
71,8.076650857925415,37.8,44.7,44.6,44.6,44.6,44.8
72,8.188650608062744,37.8,44.7,44.6,44.6,44.6,44.8
73,8.29965090751648,37.8,44.7,44.6,44.6,44.6,44.8
74,8.41265058517456,37.8,44.7,44.6,44.6,44.6,44.8
75,8.52465033531189,37.8,44.7,44.6,44.6,44.6,44.8
76,8.636062383651733,37.8,44.7,44.7,44.6,44.6,44.8
77,8.74813175201416,37.8,44.7,44.7,44.6,44.7,44.8
78,8.860131740570068,37.8,44.7,44.7,44.6,44.7,44.8
79,8.97313141822815,37.8,44.8,44.7,44.6,44.7,44.8
80,9.085131406784058,37.8,44.8,44.7,44.7,44.8,44.8
81,9.196636199951172,37.8,44.8,44.8,44.8,44.8,44.8
82,9.30863618850708,37.8,44.8,44.8,44.8,44.8,44.8
83,9.420976161956787,37.8,44.8,44.7,44.7,44.8,44.8
84,9.531976222991943,37.8,44.8,44.8,44.8,44.8,44.8
85,9.644975900650024,37.8,44.8,44.8,44.8,44.8,44.8
86,9.756975650787354,37.8,44.8,44.7,44.7,44.8,44.8
87,9.868975639343262,37.8,44.8,44.7,44.6,44.7,44.8
88,9.98097538948059,37.8,44.7,44.6,44.3,44.5,44.8
89,10.092975378036499,37.8,44.7,44.3,44.2,44.3,44.7
90,10.204975366592407,37.8,44.7,44.3,44.3,44.4,44.7
91,10.31797480583191,37.8,44.7,44.4,44.4,44.5,44.7
92,10.429974794387817,37.8,44.6,44.4,44.4,44.4,44.7
93,10.541487693786621,37.8,44.5,44.4,44.4,44.4,44.7
94,10.65348744392395,37.7,44.6,44.4,44.4,44.5,44.7
95,10.765805721282959,37.7,44.6,44.5,44.4,44.5,44.7
96,10.877808809280396,37.7,44.6,44.5,44.5,44.5,44.7
97,10.989808797836304,37.7,44.6,44.5,44.5,44.5,44.7
98,11.100805282592773,37.7,44.5,44.4,44.4,44.4,44.6
99,11.212808609008789,37.7,43.9,43.8,43.8,43.8,44.0
100,11.325808763504028,37.7,42.7,42.8,42.7,42.7,42.9
101,11.437808275222778,37.8,41.6,41.7,41.7,41.7,41.7
102,11.550804615020752,37.8,40.8,40.9,40.9,40.9,40.8
103,11.661807775497437,37.9,40.1,40.2,40.2,40.1,40.1
104,11.773807764053345,37.9,39.1,39.2,39.2,39.1,39.1
105,11.885807752609253,37.9,38.1,38.2,38.3,38.2,38.0
106,11.99780797958374,38.0,37.7,38.0,38.0,37.9,37.6
107,12.110151052474976,38.0,37.9,38.2,38.2,38.1,37.6
108,12.222151041030884,38.0,38.0,38.2,38.2,38.2,37.8
109,12.334151029586792,38.0,38.1,38.1,38.1,38.1,37.9
110,12.446150541305542,38.0,38.2,38.1,38.1,38.1,37.9
111,12.55815052986145,38.0,38.2,38.1,38.1,38.1,37.9
