,times,neutral,z1,z2,z3,z4,z5
39,4.488226413726807,37.8,44.8,44.6,44.6,44.6,44.8
40,4.6002233028411865,37.8,44.8,44.6,44.6,44.6,44.8
41,4.711739778518677,37.8,44.8,44.6,44.6,44.6,44.8
42,4.823739051818848,37.8,44.8,44.6,44.6,44.6,44.8
43,4.936086893081665,37.8,44.8,44.6,44.6,44.6,44.8
44,5.047086954116821,37.8,44.8,44.6,44.6,44.6,44.8
45,5.15908670425415,37.8,44.8,44.6,44.6,44.6,44.8
46,5.2720866203308105,37.8,44.8,44.6,44.6,44.6,44.8
47,5.385086536407471,37.8,44.8,44.6,44.6,44.6,44.8
48,5.496086359024048,37.8,44.8,44.6,44.6,44.6,44.8
49,5.608086109161377,37.8,44.8,44.6,44.6,44.6,44.8
50,5.720086574554443,37.8,44.8,44.6,44.6,44.6,44.8
51,5.832086086273193,37.8,44.8,44.6,44.6,44.6,44.8
52,5.9440858364105225,37.8,44.8,44.6,44.6,44.6,44.8
53,6.056085824966431,37.8,44.8,44.6,44.6,44.6,44.8
54,6.16859769821167,37.8,44.8,44.6,44.6,44.6,44.8
55,6.280597686767578,37.8,44.8,44.6,44.6,44.6,44.8
56,6.3929443359375,37.8,44.8,44.6,44.6,44.6,44.8
57,6.504944324493408,37.8,44.8,44.6,44.6,44.6,44.8
58,6.616940498352051,37.8,44.8,44.6,44.6,44.6,44.8
59,6.727943658828735,37.8,44.8,44.6,44.6,44.6,44.8
60,6.8399434089660645,37.8,44.8,44.6,44.6,44.6,44.8
61,6.952943801879883,37.8,44.8,44.6,44.6,44.6,44.8
62,7.064943790435791,37.8,44.7,44.6,44.6,44.6,44.8
63,7.177448749542236,37.8,44.7,44.6,44.6,44.7,44.8
64,7.288785219192505,37.8,44.8,44.6,44.6,44.7,44.8
65,7.401790380477905,37.8,44.7,44.6,44.6,44.6,44.8
66,7.513790130615234,37.8,44.7,44.6,44.6,44.7,44.8
67,7.6257898807525635,37.8,44.8,44.6,44.6,44.7,44.8
68,7.736790180206299,37.8,44.8,44.6,44.6,44.7,44.8
69,7.848789930343628,37.8,44.7,44.6,44.6,44.7,44.8
70,7.960790157318115,37.8,44.8,44.6,44.6,44.7,44.8
71,8.073789834976196,37.8,44.8,44.6,44.6,44.7,44.8
72,8.185789346694946,37.8,44.7,44.6,44.6,44.6,44.8
73,8.297789335250854,37.8,44.7,44.6,44.6,44.6,44.8
74,8.409789323806763,37.8,44.7,44.6,44.6,44.6,44.8
75,8.521789073944092,37.8,44.7,44.6,44.6,44.6,44.8
76,8.633785724639893,37.8,44.7,44.6,44.6,44.6,44.8
77,8.745788812637329,37.8,44.7,44.6,44.6,44.6,44.8
78,8.857788801193237,37.8,44.8,44.6,44.6,44.6,44.8
79,8.969788551330566,37.8,44.7,44.6,44.6,44.6,44.8
80,9.081788539886475,37.8,44.7,44.6,44.6,44.6,44.8
81,9.194788217544556,37.8,44.8,44.6,44.6,44.7,44.8
82,9.306788206100464,37.8,44.8,44.6,44.6,44.7,44.8
83,9.418300867080688,37.8,44.7,44.6,44.6,44.7,44.8
84,9.530300617218018,37.8,44.7,44.6,44.6,44.7,44.8
85,9.641301393508911,37.8,44.8,44.6,44.6,44.7,44.8
86,9.754300355911255,37.8,44.7,44.6,44.6,44.7,44.8
87,9.866297006607056,37.8,44.7,44.6,44.6,44.7,44.8
88,9.978300094604492,37.8,44.7,44.6,44.6,44.7,44.8
89,10.0903000831604,37.8,44.7,44.6,44.6,44.7,44.8
90,10.20229983329773,37.8,44.7,44.6,44.6,44.7,44.8
91,10.314299821853638,37.8,44.7,44.6,44.6,44.7,44.8
92,10.426299571990967,37.8,44.7,44.6,44.6,44.7,44.8
93,10.538299560546875,37.8,44.7,44.6,44.6,44.7,44.8
94,10.650296449661255,37.8,44.7,44.6,44.6,44.7,44.8
95,10.763299226760864,37.8,44.7,44.6,44.6,44.7,44.8
96,10.875299215316772,37.8,44.7,44.6,44.6,44.7,44.8
97,10.987295627593994,37.8,44.7,44.6,44.6,44.7,44.8
98,11.099295616149902,37.8,44.7,44.6,44.6,44.6,44.7
99,11.210833549499512,37.8,44.2,44.1,44.1,44.1,44.2
100,11.32283353805542,37.8,43.2,43.3,43.2,43.1,43.3
101,11.435189247131348,37.9,42.1,42.4,42.3,42.1,42.2
102,11.546189308166504,37.9,41.1,41.4,41.4,41.2,41.3
103,11.658700942993164,37.9,40.3,40.4,40.4,40.4,40.2
104,11.770700931549072,38.0,39.1,39.2,39.3,39.2,39.1
105,11.883036851882935,38.0,38.2,38.4,38.4,38.3,38.2
106,11.99504017829895,38.0,37.8,38.1,38.1,38.1,37.9
107,12.1070396900177,38.1,37.9,38.2,38.2,38.2,37.9
108,12.22003960609436,38.1,38.1,38.2,38.2,38.2,38.0
109,12.332039594650269,38.1,38.2,38.2,38.2,38.1,38.1
110,12.444039583206177,38.1,38.2,38.2,38.2,38.1,38.1
111,12.556039333343506,38.1,38.1,38.2,38.1,38.1,38.1
