,times,neutral,z1,z2,z3,z4,z5
52,5.934953212738037,37.8,41.9,41.8,41.8,41.8,41.9
53,6.045953273773193,37.8,41.9,41.8,41.8,41.8,41.9
54,6.158952951431274,37.8,41.9,41.9,41.8,41.8,41.9
55,6.270952939987183,37.8,41.9,41.9,41.8,41.8,41.9
56,6.381956338882446,37.8,41.9,41.9,41.8,41.8,41.9
57,6.49495267868042,37.8,41.9,41.9,41.9,41.8,41.9
58,6.606952428817749,37.8,41.9,41.9,41.9,41.8,41.9
59,6.719952344894409,37.8,41.9,41.9,41.9,41.8,41.9
60,6.830955743789673,37.8,41.9,41.9,41.9,41.8,41.9
61,6.9439520835876465,37.8,41.9,41.9,41.9,41.8,41.9
62,7.054955720901489,37.8,41.9,41.9,41.9,41.8,41.9
63,7.167955636978149,37.8,41.9,41.9,41.9,41.9,41.9
64,7.27905011177063,37.8,41.9,41.9,41.9,41.9,41.9
65,7.391049861907959,37.8,41.9,41.9,41.9,41.9,41.9
66,7.503049850463867,37.8,41.9,41.9,41.9,41.9,41.9
67,7.615558862686157,37.8,41.9,41.9,41.9,41.9,41.9
68,7.727561950683594,37.8,41.9,41.9,41.9,41.9,41.9
69,7.839914798736572,37.8,41.9,41.9,41.9,41.9,41.9
70,7.950915575027466,37.8,41.9,41.9,41.9,41.9,41.9
71,8.06391453742981,37.8,41.9,41.9,41.9,41.9,41.9
72,8.175914525985718,37.8,41.9,41.9,41.9,41.9,41.9
73,8.287914991378784,37.8,41.9,41.9,41.9,41.9,41.9
74,8.399911165237427,37.8,41.9,41.9,41.9,41.9,41.9
75,8.511914491653442,37.8,41.9,41.9,41.9,41.9,41.9
76,8.623914241790771,37.8,41.9,41.9,41.9,41.9,41.9
77,8.735913753509521,37.8,41.9,41.9,41.9,41.9,41.9
78,8.847914457321167,37.8,41.9,41.9,41.9,41.9,41.9
79,8.959913969039917,37.8,41.9,41.9,41.9,41.9,41.9
80,9.071913719177246,37.8,41.9,41.9,41.9,41.9,41.9
81,9.184913635253906,37.8,41.9,41.9,41.9,41.9,41.9
82,9.295913457870483,37.8,41.9,41.9,41.9,41.9,41.9
83,9.408913373947144,37.8,41.9,41.9,41.9,41.9,41.9
84,9.51991319656372,37.8,41.9,41.9,41.9,41.9,41.9
85,9.632909774780273,37.8,41.9,41.9,41.9,41.9,41.9
86,9.74491286277771,37.8,41.9,41.9,41.9,41.9,41.9
87,9.856425523757935,37.8,41.9,41.9,41.9,41.9,41.9
88,9.968469142913818,37.8,41.9,41.9,41.9,41.9,41.9
89,10.080469131469727,37.8,41.9,41.9,41.9,41.9,41.9
90,10.192787170410156,37.8,41.9,41.9,41.9,41.9,41.9
91,10.303787231445312,37.8,41.9,41.9,41.9,41.9,41.9
92,10.416783332824707,37.8,41.9,41.9,41.9,41.9,41.9
93,10.52778697013855,37.8,41.9,41.9,41.9,41.9,41.9
94,10.640786409378052,37.8,41.9,41.9,41.9,41.9,41.9
95,10.75278639793396,37.8,41.9,41.9,41.9,41.9,41.9
96,10.864786148071289,37.8,41.9,41.9,41.9,41.9,41.9
97,10.976786136627197,37.8,41.9,41.9,41.9,41.9,41.9
98,11.088785886764526,37.8,41.8,41.8,41.8,41.8,41.9
99,11.200785875320435,37.8,41.6,41.6,41.6,41.6,41.6
100,11.313785791397095,37.8,41.0,41.1,41.1,41.1,41.0
101,11.425785541534424,37.8,40.5,40.6,40.6,40.5,40.3
102,11.53778624534607,37.9,40.0,40.2,40.1,40.1,39.7
103,11.649781942367554,37.9,39.5,39.6,39.6,39.6,39.3
104,11.76178503036499,37.9,38.9,38.9,38.9,38.9,38.9
105,11.873785018920898,37.9,38.3,38.3,38.3,38.3,38.2
106,11.985785007476807,38.0,38.1,38.2,38.2,38.2,37.9
107,12.097784996032715,38.0,38.2,38.2,38.2,38.2,37.8
108,12.209298372268677,38.0,38.1,38.1,38.1,38.1,37.9
109,12.322298526763916,38.0,38.1,38.1,38.1,38.1,38.0
110,12.434294700622559,38.0,38.1,38.1,38.1,38.1,38.0
111,12.54583191871643,38.0,38.1,38.1,38.1,38.1,38.0
