,times,neutral,z1,z2,z3,z4,z5
32,3.6930415630340576,37.7,41.8,41.8,41.8,41.9,42.0
33,3.8053648471832275,37.7,41.8,41.8,41.8,41.9,42.0
34,3.917365789413452,37.7,41.8,41.8,41.8,41.9,42.0
35,4.029364585876465,37.7,41.8,41.8,41.8,41.9,42.0
36,4.142364263534546,37.7,41.8,41.8,41.8,41.9,42.0
37,4.254364490509033,37.7,41.8,41.8,41.8,41.9,42.0
38,4.366360902786255,37.7,41.8,41.8,41.8,41.9,42.0
39,4.478363752365112,37.7,41.8,41.8,41.8,41.9,42.0
40,4.5893638134002686,37.7,41.8,41.8,41.8,41.9,42.0
41,4.702363967895508,37.7,41.8,41.8,41.8,41.9,42.0
42,4.814363718032837,37.7,41.8,41.8,41.8,41.9,42.0
43,4.926363468170166,37.7,41.8,41.8,41.8,41.9,42.0
44,5.038363456726074,37.8,41.8,41.8,41.8,41.9,42.0
45,5.151360034942627,37.7,41.8,41.8,41.8,41.9,42.0
46,5.2623631954193115,37.7,41.8,41.8,41.8,41.9,42.0
47,5.37436318397522,37.7,41.8,41.8,41.8,41.9,42.0
48,5.487363338470459,37.8,41.8,41.8,41.8,41.9,42.0
49,5.598363161087036,37.8,41.8,41.8,41.8,41.9,42.0
50,5.710363149642944,37.8,41.8,41.8,41.8,41.9,42.0
51,5.8228759765625,37.8,41.8,41.8,41.8,41.9,42.0
52,5.93487548828125,37.8,41.8,41.8,41.8,41.9,42.0
53,6.045875787734985,37.8,41.8,41.8,41.8,41.9,42.0
54,6.158875465393066,37.8,41.8,41.8,41.8,41.9,42.0
55,6.270874977111816,37.8,41.8,41.8,41.8,41.9,42.0
56,6.383875608444214,37.8,41.8,41.8,41.8,41.9,42.0
57,6.494874954223633,37.8,41.8,41.8,41.8,41.9,42.0
58,6.607875347137451,37.8,41.8,41.8,41.8,41.9,42.0
59,6.719874858856201,37.8,41.8,41.8,41.8,41.9,42.0
60,6.83187460899353,37.8,41.8,41.8,41.8,41.9,42.0
61,6.943874359130859,37.8,41.8,41.8,41.8,41.9,42.0
62,7.0558741092681885,37.8,41.8,41.8,41.8,41.9,42.0
63,7.167870759963989,37.8,41.9,41.8,41.8,41.9,42.0
64,7.279874086380005,37.8,41.9,41.8,41.8,41.9,42.0
65,7.391873836517334,37.8,41.9,41.8,41.8,41.9,42.0
66,7.502874135971069,37.8,41.9,41.8,41.8,41.9,42.0
67,7.615870237350464,37.8,41.9,41.8,41.8,41.9,42.0
68,7.7268736362457275,37.8,41.9,41.8,41.8,41.9,42.0
69,7.838873386383057,37.8,41.9,41.8,41.8,41.9,42.0
70,7.950870037078857,37.8,41.9,41.8,41.8,41.9,42.0
71,8.062873125076294,37.8,41.9,41.8,41.8,41.9,42.0
72,8.176289796829224,37.8,41.9,41.8,41.8,41.9,42.0
73,8.288289785385132,37.8,41.9,41.8,41.8,41.9,42.0
74,8.39963150024414,37.8,41.9,41.8,41.8,41.9,42.0
75,8.512147426605225,37.8,41.9,41.8,41.8,41.9,42.0
76,8.624147176742554,37.8,41.9,41.8,41.8,41.9,42.0
77,8.736497402191162,37.8,41.9,41.8,41.8,41.9,42.0
78,8.847497463226318,37.8,41.9,41.8,41.8,41.9,42.0
79,8.960497379302979,37.8,41.9,41.8,41.8,41.9,42.0
80,9.072497129440308,37.8,41.9,41.8,41.8,41.9,42.0
81,9.183493852615356,37.8,41.9,41.8,41.8,41.9,42.0
82,9.296496868133545,37.8,41.9,41.8,41.8,41.9,42.0
83,9.408496856689453,37.8,41.9,41.8,41.8,41.9,42.0
84,9.520496606826782,37.8,41.9,41.8,41.8,41.9,42.0
85,9.632493257522583,37.8,41.9,41.8,41.8,41.9,42.0
86,9.74449634552002,37.8,41.9,41.8,41.8,41.9,42.0
87,9.856496334075928,37.8,41.9,41.8,41.8,41.9,42.0
88,9.969496011734009,37.8,41.9,41.8,41.8,41.9,42.0
89,10.081496000289917,37.8,41.9,41.8,41.8,41.9,42.0
90,10.193495750427246,37.8,41.9,41.8,41.8,41.9,42.0
91,10.305495738983154,37.8,41.9,41.8,41.8,41.9,42.0
92,10.417492151260376,37.8,41.9,41.8,41.8,41.9,42.0
93,10.529495477676392,37.8,41.9,41.8,41.8,41.9,42.0
94,10.64149522781372,37.8,41.9,41.8,41.8,41.9,42.0
95,10.753007650375366,37.8,41.9,41.8,41.8,41.9,42.0
96,10.86600399017334,37.8,41.9,41.8,41.8,41.9,42.0
97,10.978007316589355,37.8,41.9,41.8,41.8,41.9,42.0
98,11.089007139205933,37.8,41.8,41.8,41.8,41.9,41.9
99,11.202007055282593,37.8,41.5,41.5,41.5,41.5,41.6
100,11.313007116317749,37.8,41.0,41.0,41.0,40.9,41.1
101,11.426006555557251,37.8,40.4,40.5,40.3,40.2,40.4
102,11.538006782531738,37.8,40.0,40.0,39.9,39.7,39.9
103,11.65000319480896,37.9,39.5,39.6,39.5,39.3,39.4
104,11.761006355285645,37.9,38.9,38.9,38.9,38.9,38.8
105,11.874006271362305,37.9,38.3,38.3,38.3,38.3,38.2
106,11.985006332397461,37.9,38.1,38.1,38.1,37.9,37.8
107,12.097532749176025,37.9,38.2,38.2,38.1,37.9,37.8
108,12.20984673500061,37.9,38.1,38.1,38.2,38.0,37.9
109,12.322363138198853,37.9,38.1,38.1,38.1,38.0,38.0
110,12.434362888336182,37.9,38.1,38.1,38.1,38.1,38.0
111,12.545671939849854,37.9,38.1,38.1,38.1,38.0,38.0
