,times,neutral,z1,z2,z3,z4,z5
62,7.06369686126709,37.8,44.7,44.6,44.6,44.6,44.8
63,7.17520809173584,37.8,44.7,44.6,44.6,44.6,44.8
64,7.287581205368042,37.8,44.7,44.6,44.6,44.6,44.8
65,7.400580406188965,37.8,44.7,44.6,44.6,44.6,44.7
66,7.512580394744873,37.8,44.7,44.6,44.6,44.6,44.7
67,7.624580383300781,37.8,44.7,44.6,44.6,44.6,44.7
68,7.7365803718566895,37.8,44.7,44.6,44.6,44.6,44.7
69,7.848576545715332,37.8,44.7,44.6,44.6,44.6,44.7
70,7.960579872131348,37.8,44.7,44.6,44.6,44.6,44.7
71,8.072579860687256,37.8,44.7,44.6,44.7,44.6,44.7
72,8.184579849243164,37.8,44.7,44.6,44.7,44.6,44.7
73,8.296579599380493,37.8,44.7,44.6,44.7,44.6,44.7
74,8.408579349517822,37.8,44.7,44.6,44.7,44.6,44.8
75,8.52057933807373,37.8,44.7,44.6,44.7,44.6,44.8
76,8.633576154708862,37.8,44.7,44.6,44.7,44.6,44.7
77,8.744579076766968,37.8,44.7,44.6,44.7,44.6,44.7
78,8.857578754425049,37.8,44.7,44.6,44.7,44.6,44.7
79,8.969579458236694,37.8,44.7,44.6,44.7,44.6,44.7
80,9.08057951927185,37.8,44.7,44.6,44.7,44.6,44.7
81,9.193578720092773,37.8,44.7,44.6,44.7,44.6,44.7
82,9.305578231811523,37.8,44.7,44.6,44.7,44.6,44.7
83,9.417575120925903,37.8,44.7,44.6,44.7,44.6,44.7
84,9.528578519821167,37.8,44.7,44.6,44.7,44.6,44.7
85,9.641578197479248,37.8,44.7,44.6,44.7,44.6,44.7
86,9.753578186035156,37.8,44.7,44.6,44.7,44.6,44.7
87,9.864578008651733,37.8,44.7,44.6,44.7,44.6,44.7
88,9.977577924728394,37.8,44.7,44.6,44.7,44.7,44.7
89,10.089577674865723,37.8,44.7,44.6,44.7,44.7,44.7
90,10.20157766342163,37.8,44.7,44.6,44.7,44.7,44.7
91,10.31357741355896,37.8,44.7,44.6,44.7,44.7,44.7
92,10.425577402114868,37.8,44.7,44.6,44.7,44.7,44.7
93,10.537577152252197,37.8,44.7,44.6,44.7,44.7,44.7
94,10.650577068328857,37.8,44.7,44.6,44.7,44.7,44.7
95,10.761577367782593,37.8,44.7,44.6,44.7,44.7,44.7
96,10.873577117919922,37.8,44.7,44.6,44.7,44.7,44.7
97,10.986576795578003,37.8,44.7,44.6,44.7,44.7,44.7
98,11.09757661819458,37.8,44.6,44.6,44.6,44.6,44.7
99,11.21057653427124,37.8,44.1,44.1,44.1,44.1,44.1
100,11.32257628440857,37.8,43.2,43.3,43.3,43.2,43.1
101,11.434576272964478,37.9,42.2,42.4,42.4,42.3,42.0
102,11.546110153198242,37.9,41.3,41.4,41.4,41.4,41.1
103,11.658109903335571,38.0,40.2,40.3,40.3,40.3,40.2
104,11.77010989189148,38.0,39.1,39.2,39.2,39.2,39.1
105,11.882449626922607,38.0,38.3,38.4,38.4,38.4,38.2
106,11.994452953338623,38.1,38.0,38.1,38.2,38.1,37.8
107,12.106452703475952,38.1,38.1,38.2,38.3,38.2,37.9
108,12.21845293045044,38.1,38.1,38.2,38.2,38.2,38.1
109,12.330452919006348,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442452192306519,38.1,38.1,38.2,38.2,38.2,38.2
111,12.555448770523071,38.1,38.1,38.2,38.2,38.2,38.2
