,times,neutral,z1,z2,z3,z4,z5
45,5.156263589859009,37.8,44.7,44.6,44.6,44.6,44.7
46,5.2676169872283936,37.8,44.7,44.6,44.6,44.6,44.7
47,5.380620718002319,37.8,44.7,44.6,44.6,44.6,44.7
48,5.4926207065582275,37.8,44.7,44.6,44.6,44.6,44.7
49,5.603620529174805,37.8,44.7,44.6,44.6,44.6,44.7
50,5.71661639213562,37.8,44.7,44.6,44.6,44.6,44.7
51,5.828620910644531,37.8,44.7,44.6,44.6,44.6,44.7
52,5.93962025642395,37.8,44.7,44.6,44.6,44.6,44.7
53,6.052619695663452,37.8,44.7,44.6,44.6,44.6,44.7
54,6.163620233535767,37.8,44.7,44.6,44.6,44.6,44.7
55,6.276619911193848,37.8,44.7,44.6,44.6,44.6,44.7
56,6.388619661331177,37.8,44.7,44.6,44.6,44.6,44.7
57,6.50061559677124,37.8,44.7,44.6,44.6,44.6,44.7
58,6.612619400024414,37.8,44.7,44.6,44.6,44.6,44.7
59,6.724618911743164,37.8,44.7,44.6,44.6,44.6,44.7
60,6.836619138717651,37.8,44.7,44.6,44.6,44.6,44.7
61,6.94861912727356,37.8,44.7,44.6,44.6,44.6,44.7
62,7.060618877410889,37.8,44.7,44.6,44.6,44.6,44.7
63,7.172931909561157,37.8,44.7,44.6,44.6,44.6,44.7
64,7.284931898117065,37.8,44.7,44.6,44.6,44.6,44.7
65,7.3969316482543945,37.8,44.7,44.6,44.6,44.6,44.7
66,7.508931636810303,37.8,44.7,44.6,44.6,44.6,44.7
67,7.620931386947632,37.8,44.7,44.6,44.6,44.6,44.7
68,7.732927560806274,37.8,44.7,44.6,44.6,44.6,44.7
69,7.845931053161621,37.8,44.7,44.6,44.6,44.6,44.7
70,7.9569315910339355,37.8,44.7,44.6,44.6,44.6,44.7
71,8.069931030273438,37.8,44.7,44.6,44.6,44.6,44.7
72,8.180930852890015,37.8,44.7,44.6,44.6,44.6,44.7
73,8.293930768966675,37.8,44.7,44.6,44.6,44.6,44.7
74,8.404930591583252,37.8,44.7,44.6,44.6,44.6,44.7
75,8.517930507659912,37.8,44.7,44.6,44.6,44.6,44.7
76,8.62993049621582,37.8,44.7,44.6,44.6,44.6,44.7
77,8.74193000793457,37.8,44.7,44.6,44.6,44.7,44.7
78,8.853929996490479,37.8,44.7,44.6,44.6,44.7,44.7
79,8.964930057525635,37.8,44.7,44.6,44.6,44.7,44.7
80,9.077930927276611,37.8,44.7,44.7,44.6,44.7,44.7
81,9.190606832504272,37.8,44.7,44.6,44.6,44.7,44.7
82,9.302531003952026,37.8,44.7,44.6,44.6,44.7,44.7
83,9.414530992507935,37.8,44.7,44.6,44.6,44.7,44.7
84,9.526530742645264,37.8,44.7,44.6,44.6,44.7,44.7
85,9.63806962966919,37.8,44.7,44.6,44.6,44.7,44.7
86,9.750065803527832,37.8,44.7,44.6,44.6,44.7,44.7
87,9.862380981445312,37.8,44.7,44.6,44.6,44.7,44.7
88,9.974894762039185,37.8,44.7,44.6,44.6,44.7,44.7
89,10.086236238479614,37.8,44.7,44.6,44.6,44.7,44.7
90,10.198241710662842,37.8,44.7,44.6,44.6,44.7,44.7
91,10.310241222381592,37.8,44.7,44.6,44.6,44.7,44.7
92,10.422241449356079,37.8,44.7,44.6,44.6,44.7,44.7
93,10.535241603851318,37.8,44.7,44.6,44.6,44.7,44.7
94,10.647241353988647,37.8,44.7,44.6,44.6,44.7,44.7
95,10.759241342544556,37.8,44.7,44.6,44.7,44.7,44.7
96,10.871241331100464,37.8,44.7,44.6,44.7,44.7,44.7
97,10.982237100601196,37.8,44.7,44.6,44.7,44.7,44.7
98,11.095240116119385,37.8,44.6,44.6,44.6,44.6,44.7
99,11.206240892410278,37.8,44.2,44.2,44.2,44.1,44.2
100,11.319240808486938,37.8,43.2,43.4,43.4,43.3,43.2
101,11.431240558624268,37.8,42.1,42.5,42.5,42.3,42.0
102,11.543240547180176,37.9,41.2,41.5,41.5,41.4,41.1
103,11.654240369796753,37.9,40.3,40.4,40.4,40.4,40.3
104,11.768239974975586,38.0,39.2,39.3,39.3,39.3,39.2
105,11.879240274429321,38.0,38.3,38.4,38.4,38.4,38.2
106,11.991239786148071,38.1,38.0,38.1,38.2,38.1,37.8
107,12.10324215888977,38.1,38.1,38.2,38.3,38.2,37.9
108,12.214751958847046,38.1,38.2,38.2,38.2,38.2,38.1
109,12.327751636505127,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439751625061035,38.1,38.1,38.2,38.2,38.2,38.2
111,12.550747871398926,38.1,38.1,38.2,38.2,38.2,38.2
