,times,neutral,z1,z2,z3,z4,z5
47,5.37907338142395,37.8,44.7,44.6,44.6,44.6,44.8
48,5.491072654724121,37.8,44.7,44.6,44.6,44.6,44.8
49,5.60307240486145,37.8,44.7,44.6,44.6,44.6,44.8
50,5.716069221496582,37.8,44.7,44.6,44.6,44.6,44.8
51,5.827072381973267,37.8,44.7,44.6,44.6,44.6,44.8
52,5.940119743347168,37.8,44.7,44.6,44.6,44.6,44.8
53,6.052119970321655,37.8,44.7,44.6,44.6,44.6,44.8
54,6.164119482040405,37.8,44.7,44.6,44.6,44.6,44.8
55,6.276119232177734,37.8,44.7,44.6,44.6,44.6,44.8
56,6.388119220733643,37.8,44.7,44.6,44.6,44.6,44.7
57,6.500115633010864,37.8,44.7,44.6,44.6,44.6,44.7
58,6.61211895942688,37.8,44.7,44.6,44.6,44.6,44.7
59,6.724118947982788,37.8,44.7,44.6,44.6,44.7,44.7
60,6.835118770599365,37.8,44.7,44.6,44.6,44.7,44.7
61,6.948118686676025,37.8,44.7,44.6,44.6,44.7,44.7
62,7.059631109237671,37.8,44.7,44.6,44.6,44.7,44.7
63,7.172631025314331,37.8,44.7,44.6,44.6,44.7,44.7
64,7.284631013870239,37.8,44.7,44.6,44.6,44.7,44.7
65,7.396630764007568,37.8,44.7,44.6,44.6,44.7,44.7
66,7.508630752563477,37.8,44.7,44.6,44.6,44.7,44.7
67,7.620630502700806,37.8,44.7,44.6,44.6,44.7,44.7
68,7.731630563735962,37.8,44.7,44.6,44.6,44.7,44.7
69,7.844630241394043,37.8,44.7,44.6,44.6,44.7,44.7
70,7.95563006401062,37.8,44.7,44.6,44.6,44.7,44.7
71,8.06863021850586,37.8,44.7,44.6,44.6,44.7,44.7
72,8.180629968643188,37.8,44.7,44.6,44.6,44.7,44.7
73,8.292163848876953,37.8,44.7,44.6,44.6,44.7,44.7
74,8.404980421066284,37.8,44.7,44.6,44.6,44.7,44.7
75,8.516487836837769,37.8,44.7,44.6,44.6,44.7,44.7
76,8.628488063812256,37.8,44.7,44.6,44.6,44.7,44.7
77,8.740488052368164,37.8,44.7,44.6,44.6,44.7,44.7
78,8.853487730026245,37.8,44.8,44.6,44.6,44.7,44.7
79,8.964487552642822,37.8,44.8,44.7,44.7,44.7,44.7
80,9.07648754119873,37.8,44.8,44.8,44.7,44.8,44.7
81,9.188487768173218,37.8,44.8,44.8,44.8,44.8,44.7
82,9.30099630355835,37.8,44.8,44.7,44.8,44.8,44.7
83,9.412999153137207,37.8,44.8,44.8,44.8,44.8,44.7
84,9.525371551513672,37.8,44.8,44.8,44.8,44.8,44.7
85,9.63737154006958,37.8,44.8,44.8,44.8,44.8,44.7
86,9.749367952346802,37.9,44.8,44.8,44.7,44.8,44.7
87,9.860371112823486,37.9,44.8,44.7,44.5,44.6,44.7
88,9.972371101379395,37.8,44.7,44.4,44.2,44.4,44.7
89,10.085370779037476,37.8,44.5,44.2,44.2,44.3,44.7
90,10.197370767593384,37.8,44.4,44.3,44.3,44.4,44.7
91,10.309370756149292,37.8,44.5,44.4,44.4,44.5,44.7
92,10.421370506286621,37.8,44.5,44.4,44.4,44.5,44.7
93,10.534370422363281,37.8,44.5,44.4,44.4,44.5,44.7
94,10.64637017250061,37.7,44.5,44.5,44.5,44.5,44.7
95,10.758370161056519,37.7,44.5,44.5,44.5,44.5,44.7
96,10.869882583618164,37.7,44.6,44.5,44.5,44.5,44.7
97,10.98088264465332,37.7,44.6,44.5,44.5,44.5,44.7
98,11.09320068359375,37.7,44.5,44.4,44.4,44.4,44.7
99,11.205200672149658,37.7,43.9,43.9,43.9,43.9,44.1
100,11.318200588226318,37.8,42.8,42.8,42.8,42.8,43.1
101,11.430200576782227,37.8,41.7,41.8,41.8,41.7,42.0
102,11.542200565338135,37.8,40.9,41.0,41.0,40.9,41.1
103,11.654200077056885,37.9,40.2,40.3,40.3,40.2,40.2
104,11.766199827194214,37.9,39.2,39.2,39.2,39.2,39.0
105,11.878200054168701,37.9,38.2,38.3,38.3,38.3,38.1
106,11.99019980430603,38.0,37.9,38.0,38.1,37.9,37.8
107,12.10219955444336,38.0,38.0,38.2,38.2,38.1,37.9
108,12.214711666107178,38.0,38.2,38.2,38.2,38.2,38.0
109,12.326711654663086,38.0,38.2,38.1,38.1,38.1,38.1
110,12.438032627105713,38.0,38.2,38.1,38.1,38.1,38.1
111,12.551032781600952,38.0,38.1,38.1,38.1,38.1,38.1
