,times,neutral,z1,z2,z3,z4,z5
96,10.867586851119995,37.8,44.8,44.6,44.6,44.6,44.7
97,10.978586912155151,37.8,44.8,44.6,44.6,44.6,44.7
98,11.091586828231812,37.8,44.7,44.6,44.5,44.6,44.6
99,11.20358657836914,37.8,44.1,44.0,44.1,44.0,44.0
100,11.315582513809204,37.8,43.2,43.0,43.2,43.1,43.0
101,11.427586317062378,37.8,42.1,42.0,42.3,42.2,41.8
102,11.539585828781128,37.9,41.2,41.2,41.4,41.3,41.0
103,11.651586294174194,37.9,40.1,40.3,40.2,40.3,40.2
104,11.763586044311523,38.0,39.0,39.1,39.1,39.1,39.1
105,11.875099897384644,38.0,38.1,38.3,38.3,38.3,38.1
106,11.988099336624146,38.0,37.9,38.1,38.1,38.1,37.8
107,12.100099325180054,38.0,37.9,38.2,38.2,38.2,37.9
108,12.211143732070923,38.0,38.0,38.1,38.2,38.2,38.1
109,12.323144435882568,38.1,38.1,38.1,38.2,38.2,38.2
110,12.435460090637207,38.1,38.1,38.1,38.2,38.2,38.2
111,12.548460006713867,38.0,38.1,38.1,38.1,38.1,38.1
