,times,neutral,z1,z2,z3,z4,z5
84,9.525094032287598,37.8,44.7,44.6,44.6,44.7,44.7
85,9.638094186782837,37.8,44.7,44.6,44.6,44.7,44.7
86,9.749091386795044,37.8,44.7,44.7,44.6,44.7,44.7
87,9.862093925476074,37.8,44.7,44.7,44.6,44.7,44.7
88,9.974091053009033,37.8,44.7,44.7,44.6,44.7,44.7
89,10.086093187332153,37.8,44.7,44.7,44.6,44.7,44.7
90,10.19809341430664,37.8,44.7,44.7,44.6,44.7,44.7
91,10.309093475341797,37.8,44.7,44.7,44.6,44.7,44.7
92,10.421471118927002,37.8,44.7,44.7,44.6,44.7,44.7
93,10.533468008041382,37.8,44.7,44.7,44.6,44.7,44.7
94,10.645471334457397,37.8,44.7,44.7,44.6,44.7,44.7
95,10.758471012115479,37.8,44.7,44.7,44.6,44.7,44.7
96,10.869471073150635,37.8,44.7,44.7,44.6,44.7,44.7
97,10.981470584869385,37.8,44.7,44.7,44.6,44.7,44.7
98,11.094471216201782,37.8,44.6,44.6,44.6,44.6,44.7
99,11.205470323562622,37.8,44.2,44.3,44.3,44.2,44.3
100,11.31747031211853,37.8,43.4,43.5,43.5,43.4,43.3
101,11.430469989776611,37.9,42.4,42.6,42.6,42.5,42.2
102,11.542470216751099,37.9,41.5,41.6,41.6,41.6,41.3
103,11.654470205307007,37.9,40.5,40.5,40.5,40.5,40.4
104,11.767470121383667,38.0,39.3,39.4,39.4,39.4,39.3
105,11.878469705581665,38.0,38.4,38.5,38.5,38.5,38.3
106,11.990469694137573,38.1,38.1,38.1,38.2,38.1,37.8
107,12.102469444274902,38.1,38.2,38.2,38.2,38.2,37.8
108,12.21446943283081,38.1,38.2,38.2,38.2,38.2,37.9
109,12.326469421386719,38.1,38.1,38.2,38.2,38.2,38.0
110,12.438982009887695,38.1,38.2,38.2,38.2,38.2,38.1
111,12.550921440124512,38.1,38.1,38.2,38.2,38.2,38.1
