,times,neutral,z1,z2,z3,z4,z5
35,4.036654233932495,37.7,44.6,44.6,44.6,44.6,44.8
36,4.148654222488403,37.8,44.6,44.6,44.6,44.6,44.8
37,4.260653972625732,37.8,44.6,44.6,44.6,44.6,44.8
38,4.373167276382446,37.8,44.6,44.6,44.6,44.6,44.8
39,4.4851672649383545,37.8,44.6,44.6,44.6,44.7,44.8
40,4.59651517868042,37.8,44.6,44.6,44.6,44.7,44.8
41,4.70951509475708,37.8,44.6,44.6,44.6,44.7,44.8
42,4.820514917373657,37.8,44.6,44.6,44.6,44.7,44.8
43,4.933511018753052,37.8,44.6,44.6,44.6,44.7,44.8
44,5.0455145835876465,37.8,44.6,44.6,44.6,44.7,44.8
45,5.157514333724976,37.8,44.6,44.6,44.6,44.7,44.8
46,5.268514633178711,37.8,44.6,44.6,44.6,44.7,44.8
47,5.381514072418213,37.8,44.6,44.6,44.6,44.7,44.8
48,5.493514060974121,37.8,44.6,44.6,44.6,44.7,44.8
49,5.605514049530029,37.8,44.6,44.6,44.6,44.7,44.8
50,5.71851372718811,37.8,44.6,44.6,44.6,44.7,44.7
51,5.829513788223267,37.8,44.6,44.6,44.6,44.7,44.7
52,5.941513776779175,37.8,44.6,44.6,44.6,44.7,44.7
53,6.053513526916504,37.8,44.6,44.6,44.6,44.7,44.8
54,6.165513277053833,37.8,44.7,44.6,44.6,44.7,44.8
55,6.278513431549072,37.8,44.7,44.6,44.6,44.7,44.8
56,6.390512943267822,37.8,44.7,44.6,44.6,44.7,44.8
57,6.501512289047241,37.8,44.7,44.6,44.6,44.7,44.8
58,6.614026308059692,37.8,44.7,44.6,44.6,44.7,44.8
59,6.726563453674316,37.8,44.7,44.6,44.6,44.7,44.8
60,6.837563514709473,37.8,44.7,44.6,44.6,44.7,44.8
61,6.94990086555481,37.8,44.7,44.6,44.6,44.7,44.8
62,7.061904668807983,37.8,44.7,44.6,44.6,44.7,44.8
63,7.1749043464660645,37.8,44.7,44.6,44.6,44.7,44.8
64,7.286904335021973,37.8,44.7,44.6,44.6,44.7,44.8
65,7.398904323577881,37.8,44.7,44.6,44.6,44.7,44.8
66,7.510904312133789,37.8,44.7,44.6,44.6,44.7,44.8
67,7.622903823852539,37.8,44.7,44.6,44.6,44.7,44.8
68,7.733903169631958,37.8,44.7,44.6,44.6,44.7,44.8
69,7.8469038009643555,37.8,44.7,44.6,44.6,44.7,44.8
70,7.957903623580933,37.8,44.7,44.6,44.6,44.7,44.8
71,8.070904016494751,37.8,44.7,44.6,44.6,44.7,44.8
72,8.182899475097656,37.8,44.7,44.6,44.6,44.7,44.8
73,8.29490351676941,37.8,44.7,44.6,44.6,44.7,44.8
74,8.40690302848816,37.8,44.7,44.6,44.6,44.7,44.8
75,8.51941728591919,37.8,44.7,44.6,44.6,44.7,44.8
76,8.631417036056519,37.8,44.7,44.6,44.6,44.7,44.8
77,8.742765188217163,37.8,44.7,44.6,44.6,44.7,44.8
78,8.854764938354492,37.8,44.7,44.6,44.6,44.7,44.8
79,8.967761039733887,37.8,44.7,44.6,44.6,44.7,44.8
80,9.079764604568481,37.8,44.7,44.6,44.6,44.7,44.8
81,9.190764904022217,37.8,44.7,44.6,44.6,44.7,44.8
82,9.302764415740967,37.8,44.7,44.6,44.6,44.7,44.8
83,9.415277481079102,37.8,44.7,44.6,44.6,44.7,44.8
84,9.527276992797852,37.8,44.7,44.6,44.6,44.7,44.8
85,9.639629602432251,37.8,44.7,44.6,44.6,44.7,44.8
86,9.751629114151001,37.8,44.7,44.6,44.6,44.7,44.8
87,9.862629652023315,37.8,44.7,44.6,44.6,44.7,44.8
88,9.975629091262817,37.8,44.7,44.6,44.6,44.7,44.8
89,10.087629079818726,37.8,44.7,44.6,44.6,44.7,44.8
90,10.198628902435303,37.8,44.7,44.6,44.6,44.7,44.8
91,10.311628818511963,37.8,44.7,44.6,44.6,44.7,44.8
92,10.42462944984436,37.8,44.7,44.6,44.6,44.7,44.8
93,10.53562879562378,37.8,44.7,44.6,44.6,44.7,44.8
94,10.64862847328186,37.8,44.7,44.6,44.6,44.7,44.8
95,10.7596275806427,37.8,44.7,44.6,44.6,44.7,44.8
96,10.871628284454346,37.8,44.7,44.6,44.6,44.7,44.8
97,10.984624147415161,37.8,44.7,44.6,44.6,44.7,44.8
98,11.096628189086914,37.8,44.6,44.6,44.6,44.6,44.7
99,11.208627700805664,37.8,44.1,44.2,44.1,44.1,44.2
100,11.320141792297363,37.8,43.2,43.3,43.2,43.1,43.3
101,11.432482242584229,37.9,42.1,42.3,42.3,42.1,42.2
102,11.544485807418823,37.9,41.3,41.4,41.4,41.3,41.3
103,11.656485795974731,37.9,40.3,40.3,40.4,40.3,40.2
104,11.76848578453064,38.0,39.2,39.2,39.2,39.2,39.1
105,11.880485534667969,38.0,38.3,38.4,38.4,38.3,38.2
106,11.992485284805298,38.0,38.1,38.1,38.2,38.1,37.9
107,12.105485200881958,38.0,38.2,38.2,38.2,38.2,37.9
108,12.217485189437866,38.1,38.1,38.2,38.2,38.2,38.0
109,12.329484939575195,38.1,38.1,38.2,38.2,38.1,38.1
110,12.441484689712524,38.1,38.1,38.2,38.2,38.1,38.1
111,12.55248475074768,38.1,38.1,38.2,38.2,38.1,38.1
