,times,neutral,z1,z2,z3,z4,z5
54,6.167107343673706,37.8,44.7,44.6,44.6,44.6,44.8
55,6.27811074256897,37.8,44.7,44.6,44.6,44.6,44.8
56,6.391110420227051,37.8,44.7,44.6,44.6,44.6,44.8
57,6.502110242843628,37.8,44.7,44.6,44.6,44.6,44.8
58,6.615110158920288,37.8,44.6,44.6,44.6,44.6,44.8
59,6.727109909057617,37.8,44.7,44.6,44.6,44.6,44.8
60,6.839109897613525,37.8,44.7,44.6,44.6,44.6,44.8
61,6.951109886169434,37.8,44.7,44.6,44.6,44.6,44.8
62,7.063109636306763,37.8,44.7,44.6,44.6,44.6,44.8
63,7.175109624862671,37.8,44.7,44.6,44.6,44.6,44.8
64,7.287109613418579,37.8,44.7,44.6,44.6,44.6,44.8
65,7.400105714797974,37.8,44.7,44.6,44.6,44.6,44.8
66,7.511109113693237,37.8,44.7,44.6,44.6,44.6,44.8
67,7.6231091022491455,37.8,44.7,44.6,44.6,44.6,44.8
68,7.734621286392212,37.8,44.7,44.6,44.6,44.6,44.8
69,7.847620964050293,37.8,44.7,44.6,44.6,44.6,44.8
70,7.959620714187622,37.8,44.7,44.6,44.6,44.6,44.8
71,8.070621490478516,37.8,44.7,44.6,44.6,44.6,44.8
72,8.183617353439331,37.8,44.7,44.6,44.6,44.6,44.8
73,8.295344114303589,37.8,44.7,44.6,44.6,44.6,44.8
74,8.408344268798828,37.8,44.7,44.6,44.6,44.6,44.8
75,8.519719362258911,37.8,44.7,44.6,44.6,44.6,44.8
76,8.63171911239624,37.8,44.7,44.6,44.6,44.6,44.8
77,8.743719100952148,37.8,44.7,44.6,44.6,44.6,44.8
78,8.855718851089478,37.8,44.7,44.6,44.6,44.6,44.8
79,8.967715501785278,37.8,44.7,44.6,44.6,44.6,44.8
80,9.079719543457031,37.8,44.7,44.6,44.6,44.6,44.8
81,9.192718505859375,37.8,44.7,44.6,44.6,44.6,44.8
82,9.304718732833862,37.8,44.7,44.6,44.6,44.6,44.8
83,9.415715217590332,37.8,44.7,44.6,44.6,44.6,44.8
84,9.528717994689941,37.8,44.7,44.6,44.6,44.6,44.8
85,9.639718055725098,37.8,44.7,44.6,44.6,44.6,44.8
86,9.752718210220337,37.8,44.7,44.7,44.6,44.6,44.8
87,9.863718032836914,37.8,44.7,44.7,44.6,44.6,44.8
88,9.976718187332153,37.8,44.7,44.7,44.6,44.6,44.8
89,10.08823013305664,37.8,44.7,44.7,44.6,44.6,44.8
90,10.200226306915283,37.8,44.7,44.7,44.6,44.6,44.8
91,10.312583446502686,37.8,44.7,44.7,44.6,44.6,44.8
92,10.425094842910767,37.8,44.7,44.7,44.6,44.6,44.8
93,10.537094831466675,37.8,44.7,44.7,44.6,44.6,44.8
94,10.64845085144043,37.8,44.7,44.7,44.6,44.6,44.8
95,10.76145076751709,37.8,44.7,44.7,44.6,44.6,44.8
96,10.873450517654419,37.8,44.7,44.7,44.6,44.6,44.8
97,10.985450506210327,37.8,44.7,44.7,44.6,44.6,44.8
98,11.097451210021973,37.8,44.7,44.6,44.6,44.6,44.7
99,11.209450244903564,37.8,44.2,44.2,44.1,44.1,44.2
100,11.321449995040894,37.8,43.2,43.3,43.3,43.2,43.3
101,11.433446645736694,37.9,42.2,42.4,42.4,42.2,42.2
102,11.545450210571289,37.9,41.3,41.5,41.5,41.4,41.3
103,11.656449794769287,37.9,40.3,40.4,40.4,40.4,40.2
104,11.769449710845947,38.0,39.2,39.3,39.3,39.2,39.1
105,11.880449771881104,38.0,38.3,38.4,38.4,38.4,38.2
106,11.993449449539185,38.0,38.1,38.1,38.1,38.1,37.9
107,12.105449199676514,38.1,38.2,38.2,38.2,38.2,37.9
108,12.218448877334595,38.1,38.1,38.2,38.2,38.2,38.0
109,12.32944917678833,38.1,38.1,38.2,38.2,38.1,38.1
110,12.44144868850708,38.1,38.1,38.2,38.2,38.2,38.1
111,12.553448677062988,38.1,38.1,38.2,38.2,38.1,38.1
