,times,neutral,z1,z2,z3,z4,z5
45,5.158357381820679,37.8,41.9,41.8,41.8,41.9,41.9
46,5.270357370376587,37.8,41.9,41.8,41.8,41.9,41.9
47,5.3833534717559814,37.8,41.9,41.8,41.8,41.9,41.9
48,5.495357036590576,37.8,41.9,41.8,41.8,41.9,41.9
49,5.607357025146484,37.8,41.9,41.8,41.8,41.9,41.9
50,5.7193567752838135,37.8,41.9,41.8,41.8,41.9,41.9
51,5.831356763839722,37.8,41.9,41.8,41.8,41.9,41.9
52,5.943356513977051,37.8,41.9,41.8,41.8,41.9,41.9
53,6.054462671279907,37.8,41.9,41.8,41.8,41.9,41.9
54,6.167458534240723,37.8,41.9,41.8,41.8,41.9,41.9
55,6.278828144073486,37.8,41.9,41.8,41.8,41.9,41.9
56,6.3908305168151855,37.8,41.9,41.8,41.8,41.9,41.9
57,6.503340482711792,37.8,41.9,41.8,41.8,41.9,41.9
58,6.615685939788818,37.8,41.9,41.8,41.8,41.9,41.9
59,6.727202653884888,37.8,41.9,41.9,41.8,41.9,41.9
60,6.839202642440796,37.8,41.9,41.9,41.8,41.9,41.9
61,6.951547145843506,37.8,41.9,41.9,41.8,41.9,41.9
62,7.063546657562256,37.8,41.9,41.9,41.8,41.9,41.9
63,7.175546646118164,37.8,41.9,41.9,41.8,41.9,41.9
64,7.288546562194824,37.8,41.9,41.9,41.8,41.9,41.9
65,7.400055170059204,37.8,41.9,41.9,41.8,41.9,41.9
66,7.511058807373047,37.8,41.9,41.9,41.8,41.9,41.9
67,7.624405145645142,37.8,41.9,41.9,41.8,41.9,41.9
68,7.73640513420105,37.8,41.9,41.9,41.8,41.9,41.9
69,7.847404956817627,37.8,41.9,41.9,41.8,41.9,41.9
70,7.959404945373535,37.8,41.9,41.9,41.9,41.9,41.9
71,8.071404933929443,37.8,41.9,41.9,41.9,41.9,41.9
72,8.183400630950928,37.8,41.9,41.9,41.9,41.9,41.9
73,8.297404527664185,37.8,41.9,41.9,41.9,41.9,41.9
74,8.408404350280762,37.8,41.9,41.9,41.9,41.9,41.9
75,8.52040410041809,37.8,41.9,41.9,41.9,41.9,41.9
76,8.633400201797485,37.8,41.9,41.9,41.9,41.9,41.9
77,8.744403839111328,37.8,41.9,41.9,41.9,41.9,41.9
78,8.856403827667236,37.8,41.9,41.9,41.9,41.9,41.9
79,8.969403505325317,37.8,41.9,41.9,41.9,41.9,41.9
80,9.080403566360474,37.8,41.9,41.9,41.9,41.9,41.9
81,9.193403244018555,37.8,41.9,41.9,41.9,41.9,41.9
82,9.305403232574463,37.8,41.9,41.9,41.9,41.9,41.9
83,9.417399406433105,37.8,41.9,41.9,41.9,41.9,41.9
84,9.5294029712677,37.8,41.9,41.9,41.9,41.9,41.9
85,9.640916109085083,37.8,41.9,41.9,41.9,41.9,41.9
86,9.75291633605957,37.8,41.9,41.9,41.9,41.9,41.9
87,9.86491584777832,37.8,41.9,41.9,41.9,41.9,41.9
88,9.976915836334229,37.8,41.9,41.9,41.9,41.9,41.9
89,10.08991551399231,37.8,41.9,41.9,41.9,41.9,41.9
90,10.20091199874878,37.8,41.9,41.9,41.9,41.9,41.9
91,10.312915563583374,37.8,41.9,41.9,41.9,41.9,41.9
92,10.424915313720703,37.8,41.9,41.9,41.9,41.9,41.9
93,10.536915302276611,37.8,41.9,41.9,41.9,41.9,41.9
94,10.648956298828125,37.8,41.9,41.9,41.9,41.9,41.9
95,10.76195478439331,37.8,41.9,41.9,41.9,41.9,41.9
96,10.873314380645752,37.8,41.9,41.9,41.9,41.9,41.9
97,10.985827445983887,37.8,41.9,41.9,41.9,41.9,41.9
98,11.097826719284058,37.8,41.8,41.8,41.8,41.8,41.9
99,11.209230661392212,37.8,41.5,41.6,41.6,41.5,41.5
100,11.322234392166138,37.8,41.0,41.1,41.1,41.0,40.9
101,11.43423056602478,37.9,40.4,40.6,40.6,40.5,40.3
102,11.546234130859375,37.9,39.9,40.1,40.1,40.0,39.7
103,11.657234191894531,37.9,39.4,39.5,39.5,39.5,39.3
104,11.769739627838135,37.9,38.8,38.8,38.8,38.8,38.8
105,11.881739854812622,38.0,38.2,38.3,38.3,38.3,38.1
106,11.994072437286377,38.0,38.1,38.2,38.2,38.2,37.8
107,12.106072664260864,38.0,38.2,38.2,38.2,38.2,37.8
108,12.218068361282349,38.0,38.1,38.1,38.1,38.1,37.9
109,12.330071449279785,38.0,38.1,38.1,38.2,38.1,38.0
110,12.44207215309143,38.0,38.1,38.1,38.1,38.1,38.0
111,12.555074453353882,38.0,38.1,38.1,38.1,38.1,38.0
