,times,neutral,z1,z2,z3,z4,z5
94,10.645536184310913,37.7,44.5,44.3,44.4,44.4,44.7
95,10.757536172866821,37.7,44.5,44.3,44.4,44.4,44.7
96,10.870536088943481,37.7,44.5,44.4,44.4,44.4,44.7
97,10.982469320297241,37.7,44.5,44.4,44.5,44.5,44.7
98,11.093472480773926,37.7,44.4,44.3,44.4,44.3,44.5
99,11.205539464950562,37.7,43.8,43.7,43.7,43.7,43.8
100,11.318539381027222,37.7,42.6,42.6,42.7,42.6,42.7
101,11.43053913116455,37.8,41.5,41.6,41.6,41.6,41.6
102,11.542462587356567,37.8,40.7,40.8,40.9,40.9,40.7
103,11.654462337493896,37.8,40.0,40.1,40.2,40.1,40.0
104,11.766459226608276,37.9,39.0,39.1,39.1,39.1,39.0
105,11.877974033355713,37.9,38.0,38.2,38.2,38.2,38.0
106,11.989974021911621,37.9,37.6,37.9,38.0,38.0,37.6
107,12.10197401046753,38.0,37.6,38.0,38.2,38.1,37.7
108,12.213973760604858,38.0,37.7,38.1,38.2,38.2,37.9
109,12.326973676681519,38.0,37.8,38.2,38.1,38.1,38.0
110,12.437973737716675,38.0,37.8,38.1,38.1,38.1,38.0
111,12.550970077514648,38.0,37.8,38.1,38.1,38.1,38.0
