,times,neutral,z1,z2,z3,z4,z5
48,5.492091655731201,37.8,41.8,41.8,41.8,41.9,42.0
49,5.605091571807861,37.8,41.8,41.8,41.8,41.9,42.0
50,5.716592788696289,37.8,41.8,41.8,41.8,41.9,42.0
51,5.828595876693726,37.8,41.8,41.8,41.8,41.9,42.0
52,5.940596342086792,37.8,41.8,41.8,41.8,41.9,42.0
53,6.0525963306427,37.8,41.8,41.8,41.8,41.9,42.0
54,6.164596319198608,37.8,41.8,41.8,41.8,41.9,42.0
55,6.2775959968566895,37.8,41.8,41.8,41.8,41.9,42.0
56,6.388595819473267,37.8,41.8,41.8,41.8,41.9,42.0
57,6.50113582611084,37.8,41.8,41.8,41.8,41.9,42.0
58,6.613134860992432,37.8,41.8,41.8,41.8,41.9,42.0
59,6.725445508956909,37.8,41.8,41.8,41.8,41.9,42.0
60,6.83744478225708,37.8,41.8,41.8,41.8,41.9,42.0
61,6.949441432952881,37.8,41.8,41.8,41.8,41.9,42.0
62,7.061445236206055,37.8,41.8,41.8,41.8,41.9,42.0
63,7.173444986343384,37.8,41.8,41.8,41.8,41.9,42.0
64,7.285444974899292,37.8,41.9,41.8,41.8,41.9,42.0
65,7.397444725036621,37.8,41.9,41.8,41.8,41.9,42.0
66,7.509444713592529,37.8,41.9,41.8,41.8,41.9,42.0
67,7.621444463729858,37.8,41.9,41.8,41.8,41.9,42.0
68,7.7344443798065186,37.8,41.9,41.8,41.8,41.9,42.0
69,7.846444129943848,37.8,41.9,41.8,41.8,41.9,42.0
70,7.958444118499756,37.8,41.9,41.8,41.8,41.9,42.0
71,8.070443868637085,37.8,41.9,41.8,41.8,41.9,42.0
72,8.182440042495728,37.8,41.9,41.8,41.8,41.9,42.0
73,8.293957471847534,37.8,41.9,41.8,41.8,41.9,42.0
74,8.405957460403442,37.8,41.9,41.8,41.8,41.9,42.0
75,8.518311023712158,37.8,41.9,41.8,41.8,41.9,42.0
76,8.630311012268066,37.8,41.9,41.8,41.8,41.9,42.0
77,8.742310762405396,37.8,41.9,41.8,41.8,41.9,42.0
78,8.854310512542725,37.8,41.9,41.8,41.8,41.9,42.0
79,8.966306924819946,37.8,41.9,41.8,41.8,41.9,42.0
80,9.078310489654541,37.8,41.9,41.8,41.8,41.9,42.0
81,9.19031023979187,37.8,41.9,41.8,41.8,41.9,42.0
82,9.302310705184937,37.8,41.9,41.8,41.8,41.9,42.0
83,9.414310693740845,37.8,41.9,41.9,41.8,41.9,42.0
84,9.526310443878174,37.8,41.9,41.9,41.8,41.9,42.0
85,9.638310194015503,37.8,41.9,41.9,41.8,41.9,42.0
86,9.751310110092163,37.8,41.9,41.9,41.8,41.9,42.0
87,9.863310098648071,37.8,41.9,41.9,41.8,41.9,42.0
88,9.975309610366821,37.8,41.9,41.9,41.8,41.9,42.0
89,10.08730959892273,37.8,41.9,41.9,41.8,41.9,42.0
90,10.198309659957886,37.8,41.9,41.9,41.8,41.9,42.0
91,10.310309410095215,37.8,41.9,41.9,41.8,41.9,42.0
92,10.423309087753296,37.8,41.9,41.9,41.8,41.9,42.0
93,10.534822702407837,37.8,41.9,41.9,41.8,41.9,42.0
94,10.647822380065918,37.8,41.9,41.9,41.8,41.9,42.0
95,10.759822368621826,37.8,41.9,41.9,41.8,41.9,42.0
96,10.870822191238403,37.8,41.9,41.9,41.8,41.9,42.0
97,10.983357191085815,37.8,41.9,41.9,41.8,41.9,42.0
98,11.09536075592041,37.8,41.9,41.8,41.8,41.9,41.9
99,11.207707166671753,37.8,41.6,41.6,41.5,41.7,41.7
100,11.31870698928833,37.8,41.1,41.1,41.0,41.1,41.1
101,11.43170690536499,37.9,40.5,40.6,40.4,40.4,40.5
102,11.543706893920898,37.9,40.1,40.1,40.0,39.9,39.9
103,11.655706644058228,37.9,39.6,39.6,39.5,39.4,39.5
104,11.767706394195557,37.9,38.9,38.9,38.9,38.8,38.8
105,11.879705429077148,37.9,38.3,38.3,38.3,38.2,38.2
106,11.991706371307373,38.0,38.2,38.2,38.1,37.8,37.8
107,12.103706121444702,38.0,38.2,38.2,38.2,37.8,37.8
108,12.215702295303345,38.0,38.1,38.1,38.1,37.9,37.9
109,12.32770586013794,38.0,38.1,38.1,38.1,37.9,38.0
110,12.440706014633179,38.0,38.1,38.1,38.1,37.9,38.0
111,12.552705526351929,38.0,38.1,38.1,38.1,37.9,38.0
