,times,neutral,z1,z2,z3,z4,z5
33,3.820720911026001,37.8,44.6,44.6,44.6,44.6,44.8
34,3.9337167739868164,37.8,44.6,44.6,44.6,44.6,44.8
35,4.045717000961304,37.8,44.6,44.6,44.6,44.6,44.8
36,4.15723180770874,37.8,44.6,44.6,44.6,44.6,44.8
37,4.268231630325317,37.8,44.6,44.6,44.6,44.6,44.8
38,4.380231857299805,37.8,44.6,44.6,44.6,44.6,44.8
39,4.493231534957886,37.8,44.6,44.6,44.6,44.6,44.8
40,4.605231285095215,37.8,44.6,44.6,44.6,44.6,44.8
41,4.718230962753296,37.8,44.8,44.8,44.8,44.8,44.9
42,4.829231262207031,37.8,45.4,45.3,45.4,45.4,45.6
43,4.9412314891815186,37.8,45.8,45.7,45.7,45.8,46.0
44,5.053231477737427,37.8,45.7,45.6,45.6,45.7,45.8
45,5.165231466293335,37.8,45.6,45.5,45.6,45.6,45.7
46,5.277231216430664,37.8,45.7,45.6,45.6,45.7,45.8
47,5.38976526260376,37.8,45.7,45.6,45.6,45.7,45.8
48,5.501768350601196,37.8,45.6,45.6,45.6,45.6,45.7
49,5.614118576049805,37.8,45.7,45.6,45.6,45.7,45.8
50,5.726118326187134,37.8,45.7,45.6,45.6,45.7,45.8
51,5.83711838722229,37.8,45.4,45.4,45.4,45.4,45.5
52,5.950114011764526,37.8,44.8,44.8,44.8,44.8,44.8
53,6.061117887496948,37.8,44.5,44.5,44.5,44.5,44.6
54,6.174117803573608,37.8,44.7,44.6,44.6,44.7,44.8
55,6.2871177196502686,37.8,44.7,44.7,44.7,44.7,44.8
56,6.398118019104004,37.8,44.7,44.6,44.6,44.6,44.7
57,6.511118173599243,37.8,44.7,44.6,44.6,44.7,44.7
58,6.623117208480835,37.8,44.7,44.7,44.7,44.7,44.8
59,6.735117197036743,37.8,44.7,44.7,44.6,44.7,44.7
60,6.847116947174072,37.8,44.7,44.6,44.6,44.7,44.7
61,6.958621501922607,37.8,44.7,44.6,44.7,44.7,44.8
62,7.069621562957764,37.8,44.7,44.6,44.7,44.7,44.7
63,7.182966470718384,37.8,44.7,44.6,44.6,44.7,44.7
64,7.294970273971558,37.8,44.7,44.6,44.6,44.7,44.8
65,7.405970335006714,37.8,44.7,44.6,44.6,44.7,44.8
66,7.518970012664795,37.8,44.7,44.6,44.6,44.7,44.7
67,7.630970001220703,37.8,44.7,44.6,44.6,44.7,44.7
68,7.742969989776611,37.8,44.7,44.6,44.6,44.7,44.8
69,7.85496973991394,37.8,44.7,44.6,44.6,44.7,44.7
70,7.966965675354004,37.8,44.7,44.6,44.6,44.7,44.7
71,8.07996940612793,37.8,44.7,44.6,44.6,44.7,44.8
72,8.19159483909607,37.8,44.7,44.7,44.6,44.7,44.8
73,8.303552627563477,37.8,44.7,44.7,44.6,44.7,44.8
74,8.415552377700806,37.8,44.7,44.7,44.6,44.7,44.8
75,8.527552366256714,37.8,44.7,44.7,44.6,44.7,44.8
76,8.639552593231201,37.8,44.7,44.7,44.7,44.8,44.8
77,8.751548528671265,37.8,44.8,44.8,44.8,44.8,44.8
78,8.86355209350586,37.8,44.8,44.8,44.8,44.8,44.8
79,8.974551916122437,37.8,44.8,44.7,44.7,44.8,44.8
80,9.087551593780518,37.8,44.8,44.7,44.8,44.8,44.8
81,9.200064182281494,37.8,44.8,44.8,44.8,44.8,44.8
82,9.312064409255981,37.9,44.8,44.8,44.8,44.8,44.8
83,9.42406439781189,37.9,44.8,44.7,44.7,44.8,44.8
84,9.536064147949219,37.9,44.8,44.8,44.7,44.8,44.8
85,9.647064208984375,37.9,44.8,44.8,44.7,44.8,44.8
86,9.760063886642456,37.9,44.8,44.7,44.7,44.8,44.8
87,9.871063947677612,37.9,44.8,44.7,44.7,44.8,44.8
88,9.982107400894165,37.9,44.8,44.7,44.7,44.8,44.8
89,10.096107482910156,37.9,44.8,44.7,44.7,44.8,44.8
90,10.208421230316162,37.9,44.8,44.7,44.7,44.8,44.8
91,10.319421529769897,37.9,44.8,44.7,44.7,44.8,44.8
92,10.432421684265137,37.9,44.8,44.7,44.7,44.8,44.8
93,10.544420957565308,37.9,44.8,44.7,44.7,44.8,44.8
94,10.65641736984253,37.9,44.8,44.7,44.7,44.8,44.8
95,10.767417192459106,37.9,44.8,44.7,44.7,44.8,44.8
96,10.880420446395874,37.9,44.8,44.7,44.7,44.8,44.8
97,10.992420434951782,37.9,44.8,44.7,44.7,44.8,44.8
98,11.104420185089111,37.9,44.7,44.7,44.7,44.7,44.7
99,11.217416763305664,37.9,44.1,44.1,44.1,44.1,44.1
100,11.328419923782349,37.9,43.1,43.1,43.1,43.1,43.1
101,11.440419673919678,37.9,42.1,42.1,42.0,42.1,42.0
102,11.552419662475586,37.9,41.1,41.1,41.1,41.1,41.1
103,11.664419651031494,38.0,40.1,40.1,40.1,40.1,40.1
104,11.777419567108154,38.0,38.9,38.9,39.0,39.0,39.0
105,11.888932466506958,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001932144165039,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11325740814209,38.0,37.9,37.8,37.9,37.9,37.9
108,12.224257469177246,38.0,38.0,38.0,38.0,38.0,38.0
109,12.337257146835327,38.0,38.0,38.0,38.1,38.0,38.1
110,12.449766159057617,38.0,38.1,38.1,38.1,38.1,38.1
111,12.561769247055054,38.0,38.1,38.1,38.1,38.1,38.1
