,times,neutral,z1,z2,z3,z4,z5
45,5.164140462875366,37.7,45.6,45.6,45.6,45.6,45.7
46,5.275140762329102,37.7,45.6,45.6,45.6,45.6,45.7
47,5.387140274047852,37.7,45.7,45.6,45.6,45.7,45.8
48,5.500136613845825,37.7,45.5,45.5,45.5,45.5,45.6
49,5.611140012741089,37.7,45.0,45.0,45.0,45.0,45.1
50,5.72413969039917,37.8,44.5,44.5,44.5,44.5,44.6
51,5.835139989852905,37.8,44.6,44.5,44.6,44.6,44.7
52,5.948139429092407,37.8,44.7,44.7,44.7,44.7,44.8
53,6.060139179229736,37.8,44.6,44.6,44.6,44.6,44.7
54,6.171139478683472,37.8,44.6,44.6,44.6,44.6,44.7
55,6.284135580062866,37.8,44.7,44.6,44.7,44.7,44.8
56,6.396138906478882,37.8,44.6,44.6,44.6,44.7,44.7
57,6.50813889503479,37.8,44.6,44.6,44.6,44.6,44.7
58,6.619138717651367,37.8,44.7,44.6,44.6,44.7,44.8
59,6.732135057449341,37.8,44.7,44.6,44.6,44.7,44.8
60,6.843139171600342,37.8,44.6,44.6,44.6,44.7,44.7
61,6.955138683319092,37.8,44.7,44.6,44.6,44.7,44.8
62,7.067651033401489,37.8,44.7,44.6,44.7,44.7,44.8
63,7.180650949478149,37.8,44.6,44.6,44.7,44.7,44.7
64,7.2926506996154785,37.8,44.7,44.6,44.7,44.7,44.7
65,7.404650688171387,37.8,44.7,44.6,44.7,44.7,44.8
66,7.5156471729278564,37.8,44.7,44.6,44.7,44.7,44.7
67,7.628650426864624,37.8,44.7,44.6,44.7,44.7,44.7
68,7.739650249481201,37.8,44.7,44.6,44.7,44.7,44.8
69,7.851650238037109,37.8,44.7,44.6,44.7,44.7,44.8
70,7.963650226593018,37.8,44.7,44.6,44.7,44.7,44.8
71,8.076649904251099,37.8,44.7,44.6,44.7,44.7,44.8
72,8.189339876174927,37.8,44.7,44.6,44.7,44.7,44.8
73,8.301337242126465,37.8,44.7,44.6,44.7,44.7,44.8
74,8.41234040260315,37.8,44.7,44.6,44.7,44.7,44.8
75,8.525339365005493,37.8,44.7,44.6,44.7,44.7,44.8
76,8.637339353561401,37.8,44.7,44.6,44.7,44.7,44.8
77,8.749336004257202,37.8,44.7,44.6,44.7,44.7,44.8
78,8.86087441444397,37.8,44.7,44.6,44.7,44.7,44.8
79,8.97387409210205,37.8,44.8,44.7,44.7,44.8,44.8
80,9.085240125656128,37.8,44.8,44.8,44.8,44.8,44.8
81,9.19723892211914,37.8,44.8,44.8,44.8,44.8,44.8
82,9.309238910675049,37.8,44.8,44.7,44.7,44.8,44.8
83,9.421238660812378,37.8,44.8,44.8,44.8,44.8,44.8
84,9.534235715866089,37.8,44.8,44.8,44.8,44.7,44.8
85,9.645238637924194,37.8,44.7,44.7,44.7,44.7,44.8
86,9.757238388061523,37.8,44.7,44.7,44.8,44.8,44.8
87,9.870238304138184,37.8,44.7,44.8,44.8,44.8,44.8
88,9.98123812675476,37.8,44.7,44.8,44.8,44.8,44.8
89,10.093556880950928,37.8,44.7,44.7,44.8,44.8,44.8
90,10.205556631088257,37.9,44.7,44.8,44.8,44.8,44.8
91,10.318556785583496,37.9,44.7,44.8,44.8,44.8,44.8
92,10.430556297302246,37.9,44.7,44.7,44.7,44.8,44.8
93,10.542556285858154,37.9,44.7,44.6,44.7,44.8,44.8
94,10.654556035995483,37.9,44.6,44.2,44.6,44.8,44.8
95,10.766556739807129,37.9,44.4,44.0,44.2,44.8,44.8
96,10.878305912017822,37.8,44.2,44.2,44.1,44.7,44.8
97,10.99030590057373,37.8,44.3,44.2,44.2,44.7,44.8
98,11.101305484771729,37.8,44.2,44.1,44.1,44.6,44.6
99,11.213305711746216,37.8,43.6,43.6,43.5,44.0,44.1
100,11.325305461883545,37.8,42.5,42.5,42.4,42.9,43.0
101,11.438305377960205,37.8,41.5,41.5,41.4,41.8,42.0
102,11.550301790237427,37.8,40.6,40.6,40.5,40.9,41.1
103,11.662305355072021,37.8,39.9,39.9,39.8,40.1,40.0
104,11.775305032730103,37.9,39.0,39.1,39.0,38.9,38.9
105,11.887304544448853,37.9,38.1,38.2,38.2,38.0,38.1
106,11.999301433563232,37.9,37.7,37.7,37.7,37.7,37.8
107,12.110817193984985,37.9,37.7,37.7,37.6,37.7,37.9
108,12.222817182540894,37.9,37.8,37.8,37.6,37.8,38.0
109,12.334817171096802,37.9,37.9,37.9,37.6,37.9,38.1
110,12.445817470550537,37.9,37.9,37.8,37.6,37.9,38.1
111,12.559813261032104,37.9,37.8,37.8,37.6,37.8,38.1
