,times,neutral,z1,z2,z3,z4,z5
39,4.476199388504028,37.8,44.6,44.6,44.6,44.7,44.8
40,4.5871992111206055,37.8,44.6,44.6,44.6,44.7,44.8
41,4.699199199676514,37.8,44.6,44.6,44.6,44.7,44.8
42,4.812198877334595,37.8,44.6,44.6,44.6,44.7,44.8
43,4.924198865890503,37.8,44.6,44.6,44.6,44.7,44.8
44,5.035735130310059,37.8,44.6,44.6,44.6,44.7,44.8
45,5.147735118865967,37.8,44.6,44.6,44.6,44.7,44.8
46,5.259105920791626,37.8,44.6,44.6,44.6,44.7,44.8
47,5.371106386184692,37.8,44.6,44.6,44.6,44.7,44.8
48,5.4841063022613525,37.8,44.6,44.6,44.6,44.7,44.8
49,5.595105886459351,37.8,44.6,44.6,44.6,44.7,44.8
50,5.708102226257324,37.8,44.6,44.6,44.6,44.7,44.8
51,5.82010555267334,37.8,44.6,44.6,44.6,44.7,44.8
52,5.932102203369141,37.8,44.6,44.6,44.6,44.7,44.8
53,6.045105218887329,37.8,44.6,44.6,44.6,44.7,44.8
54,6.156105279922485,37.8,44.6,44.6,44.6,44.7,44.8
55,6.2691051959991455,37.8,44.7,44.6,44.6,44.7,44.8
56,6.380617141723633,37.8,44.7,44.6,44.6,44.7,44.8
57,6.492617130279541,37.8,44.7,44.6,44.6,44.7,44.8
58,6.603616952896118,37.8,44.7,44.6,44.6,44.7,44.8
59,6.716613531112671,37.8,44.7,44.6,44.6,44.7,44.8
60,6.828616619110107,37.8,44.7,44.6,44.6,44.7,44.8
61,6.940616607666016,37.8,44.7,44.6,44.6,44.7,44.8
62,7.052616834640503,37.8,44.7,44.6,44.6,44.7,44.8
63,7.1656129360198975,37.8,44.7,44.6,44.6,44.7,44.8
64,7.276616334915161,37.8,44.7,44.6,44.6,44.7,44.8
65,7.388616323471069,37.8,44.7,44.6,44.6,44.7,44.8
66,7.500616550445557,37.8,44.7,44.6,44.6,44.7,44.8
67,7.612616062164307,37.8,44.7,44.6,44.6,44.7,44.8
68,7.724615812301636,37.8,44.7,44.6,44.6,44.7,44.8
69,7.837615489959717,37.8,44.7,44.6,44.6,44.7,44.8
70,7.949612379074097,37.8,44.7,44.6,44.6,44.7,44.8
71,8.060615301132202,37.8,44.7,44.6,44.6,44.7,44.8
72,8.173615455627441,37.8,44.7,44.6,44.6,44.7,44.8
73,8.28561544418335,37.8,44.7,44.6,44.6,44.7,44.8
74,8.397615194320679,37.8,44.7,44.6,44.6,44.7,44.8
75,8.509614944458008,37.8,44.7,44.6,44.6,44.7,44.8
76,8.621626138687134,37.8,44.7,44.6,44.6,44.7,44.8
77,8.732625961303711,37.8,44.7,44.6,44.6,44.7,44.8
78,8.844626426696777,37.8,44.7,44.6,44.6,44.7,44.8
79,8.95762586593628,37.8,44.7,44.6,44.6,44.7,44.8
80,9.069625616073608,37.8,44.7,44.6,44.6,44.7,44.8
81,9.182621955871582,37.8,44.7,44.6,44.6,44.7,44.8
82,9.293625354766846,37.8,44.7,44.6,44.6,44.7,44.8
83,9.405625104904175,37.8,44.7,44.7,44.6,44.7,44.8
84,9.517625331878662,37.8,44.7,44.7,44.6,44.7,44.8
85,9.629625082015991,37.8,44.7,44.7,44.6,44.7,44.8
86,9.74162483215332,37.8,44.7,44.7,44.6,44.7,44.8
87,9.854625225067139,37.8,44.7,44.7,44.6,44.7,44.8
88,9.96562123298645,37.8,44.7,44.7,44.6,44.7,44.8
89,10.077670574188232,37.8,44.7,44.7,44.6,44.7,44.8
90,10.190670728683472,37.8,44.7,44.7,44.6,44.7,44.8
91,10.301992654800415,37.8,44.7,44.7,44.6,44.7,44.8
92,10.413992881774902,37.8,44.7,44.7,44.6,44.7,44.8
93,10.526992321014404,37.8,44.7,44.7,44.6,44.7,44.8
94,10.63799238204956,37.8,44.7,44.7,44.6,44.7,44.8
95,10.75099229812622,37.8,44.7,44.7,44.6,44.7,44.8
96,10.862505197525024,37.8,44.7,44.7,44.6,44.7,44.8
97,10.975504636764526,37.8,44.7,44.7,44.6,44.7,44.8
98,11.086844682693481,37.8,44.6,44.6,44.6,44.6,44.7
99,11.198844194412231,37.8,44.2,44.2,44.2,44.2,44.3
100,11.310847759246826,37.8,43.4,43.4,43.3,43.2,43.3
101,11.421847343444824,37.9,42.4,42.5,42.3,42.1,42.3
102,11.534847259521484,37.9,41.5,41.5,41.5,41.3,41.3
103,11.645857810974121,37.9,40.4,40.4,40.4,40.4,40.3
104,11.759857654571533,38.0,39.3,39.3,39.3,39.3,39.1
105,11.8711838722229,38.0,38.4,38.4,38.4,38.3,38.2
106,11.982180833816528,38.0,38.1,38.1,38.1,38.0,37.9
107,12.094884872436523,38.1,38.2,38.2,38.2,38.2,37.9
108,12.207884311676025,38.1,38.2,38.2,38.2,38.2,38.0
109,12.318884372711182,38.1,38.2,38.2,38.2,38.1,38.1
110,12.431880712509155,38.1,38.2,38.2,38.2,38.1,38.1
111,12.542884111404419,38.1,38.2,38.2,38.2,38.1,38.1
