,times,neutral,z1,z2,z3,z4,z5
43,4.927272796630859,37.7,44.6,44.6,44.6,44.6,44.7
44,5.040272235870361,37.7,44.6,44.6,44.6,44.6,44.7
45,5.1522722244262695,37.7,44.6,44.6,44.6,44.6,44.7
46,5.264272451400757,37.7,44.6,44.6,44.6,44.6,44.7
47,5.376272439956665,37.7,44.6,44.6,44.6,44.6,44.7
48,5.488271951675415,37.7,44.6,44.6,44.6,44.6,44.7
49,5.599268913269043,37.7,44.6,44.6,44.6,44.6,44.7
50,5.7122719287872314,37.7,44.6,44.6,44.6,44.6,44.7
51,5.8232715129852295,37.7,44.6,44.6,44.6,44.6,44.7
52,5.93627142906189,37.7,44.6,44.6,44.6,44.6,44.7
53,6.048267841339111,37.7,44.6,44.6,44.6,44.6,44.7
54,6.161271095275879,37.7,44.6,44.6,44.6,44.6,44.7
55,6.272783517837524,37.7,44.6,44.6,44.6,44.6,44.7
56,6.383780241012573,37.7,44.6,44.6,44.6,44.6,44.7
57,6.496124505996704,37.7,44.6,44.6,44.6,44.6,44.7
58,6.608628988265991,37.7,44.6,44.6,44.6,44.6,44.7
59,6.720628976821899,37.7,44.6,44.6,44.6,44.6,44.7
60,6.8319478034973145,37.7,44.6,44.6,44.6,44.6,44.7
61,6.94395112991333,37.7,44.6,44.6,44.6,44.6,44.7
62,7.056950807571411,37.7,44.6,44.6,44.6,44.6,44.7
63,7.168950796127319,37.7,44.6,44.6,44.6,44.6,44.7
64,7.280950546264648,37.7,44.6,44.6,44.6,44.6,44.7
65,7.391950368881226,37.7,44.6,44.6,44.6,44.6,44.7
66,7.504946947097778,37.8,44.6,44.6,44.6,44.6,44.7
67,7.617949962615967,37.8,44.6,44.6,44.6,44.6,44.7
68,7.729950189590454,37.7,44.6,44.6,44.6,44.6,44.7
69,7.841949939727783,37.7,44.6,44.6,44.6,44.6,44.7
70,7.953949928283691,37.8,44.6,44.6,44.6,44.6,44.7
71,8.06545877456665,37.8,44.6,44.6,44.6,44.6,44.7
72,8.177461862564087,37.8,44.6,44.6,44.6,44.6,44.7
73,8.288771152496338,37.8,44.6,44.6,44.6,44.6,44.7
74,8.400770902633667,37.8,44.6,44.6,44.6,44.6,44.7
75,8.513771057128906,37.8,44.6,44.6,44.6,44.6,44.7
76,8.625770807266235,37.8,44.6,44.6,44.6,44.6,44.7
77,8.737770557403564,37.8,44.6,44.6,44.6,44.6,44.7
78,8.849767208099365,37.8,44.6,44.6,44.6,44.6,44.7
79,8.960770606994629,37.8,44.6,44.6,44.6,44.6,44.7
80,9.073156356811523,37.8,44.6,44.6,44.6,44.6,44.7
81,9.186156272888184,37.8,44.6,44.6,44.6,44.6,44.7
82,9.29715609550476,37.8,44.6,44.6,44.6,44.6,44.7
83,9.410156011581421,37.8,44.6,44.6,44.6,44.6,44.7
84,9.521155834197998,37.8,44.6,44.6,44.6,44.6,44.7
85,9.634155750274658,37.8,44.6,44.6,44.6,44.6,44.7
86,9.746156215667725,37.8,44.6,44.6,44.6,44.6,44.7
87,9.858155488967896,37.8,44.6,44.6,44.6,44.6,44.7
88,9.96915578842163,37.8,44.6,44.6,44.6,44.6,44.7
89,10.082151651382446,37.8,44.7,44.6,44.6,44.6,44.7
90,10.194154977798462,37.8,44.7,44.6,44.6,44.6,44.7
91,10.306165218353271,37.8,44.7,44.6,44.6,44.6,44.7
92,10.41816520690918,37.8,44.7,44.6,44.6,44.6,44.7
93,10.530166387557983,37.8,44.7,44.6,44.6,44.6,44.7
94,10.643165111541748,37.8,44.7,44.6,44.6,44.6,44.7
95,10.754209280014038,37.8,44.7,44.6,44.6,44.6,44.7
96,10.867206573486328,37.8,44.7,44.6,44.6,44.6,44.7
97,10.978555917739868,37.8,44.7,44.6,44.6,44.6,44.7
98,11.090555906295776,37.8,44.6,44.6,44.6,44.6,44.7
99,11.202555656433105,37.8,44.1,44.2,44.1,44.1,44.1
100,11.314555644989014,37.8,43.3,43.4,43.3,43.3,43.1
101,11.426555395126343,37.8,42.3,42.5,42.4,42.4,42.0
102,11.539555311203003,37.9,41.4,41.4,41.5,41.4,41.1
103,11.651555061340332,37.9,40.3,40.3,40.3,40.3,40.3
104,11.762933015823364,38.0,39.2,39.2,39.2,39.2,39.1
105,11.874933242797852,38.0,38.4,38.4,38.4,38.4,38.2
106,11.986932754516602,38.0,38.1,38.1,38.2,38.1,37.9
107,12.099932670593262,38.1,38.2,38.2,38.2,38.2,38.0
108,12.21193265914917,38.1,38.2,38.2,38.2,38.2,38.2
109,12.322932720184326,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435932397842407,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546932458877563,38.1,38.1,38.2,38.2,38.2,38.1
