,times,neutral,z1,z2,z3,z4,z5
47,5.380003452301025,37.8,44.6,44.6,44.6,44.6,44.8
48,5.4910032749176025,37.8,44.6,44.6,44.6,44.6,44.8
49,5.604003190994263,37.8,44.6,44.6,44.6,44.6,44.8
50,5.715537786483765,37.8,44.6,44.6,44.6,44.6,44.8
51,5.827537775039673,37.8,44.6,44.6,44.6,44.6,44.8
52,5.939858675003052,37.8,44.6,44.6,44.6,44.6,44.8
53,6.051861047744751,37.8,44.6,44.6,44.6,44.6,44.8
54,6.163858652114868,37.8,44.6,44.6,44.6,44.7,44.8
55,6.275854825973511,37.8,44.7,44.6,44.6,44.7,44.8
56,6.3878583908081055,37.8,44.7,44.6,44.6,44.7,44.8
57,6.500854969024658,37.8,44.7,44.6,44.6,44.7,44.8
58,6.612370252609253,37.8,44.7,44.6,44.6,44.7,44.8
59,6.723370790481567,37.8,44.7,44.6,44.6,44.7,44.8
60,6.83573579788208,37.8,44.7,44.6,44.6,44.7,44.8
61,6.947735786437988,37.8,44.7,44.6,44.6,44.7,44.8
62,7.0597357749938965,37.8,44.7,44.6,44.6,44.7,44.8
63,7.172735691070557,37.8,44.7,44.6,44.6,44.7,44.8
64,7.284735441207886,37.8,44.7,44.6,44.6,44.7,44.8
65,7.396735191345215,37.8,44.7,44.6,44.6,44.7,44.8
66,7.507735252380371,37.8,44.7,44.6,44.6,44.7,44.8
67,7.620735168457031,37.8,44.7,44.6,44.6,44.7,44.8
68,7.733731508255005,37.8,44.7,44.6,44.6,44.7,44.8
69,7.8447346687316895,37.8,44.7,44.6,44.6,44.7,44.8
70,7.956734657287598,37.8,44.7,44.6,44.6,44.7,44.8
71,8.067734718322754,37.8,44.7,44.6,44.6,44.7,44.8
72,8.180734395980835,37.8,44.7,44.6,44.6,44.7,44.8
73,8.292734384536743,37.8,44.7,44.6,44.6,44.7,44.8
74,8.404734134674072,37.8,44.7,44.6,44.6,44.7,44.8
75,8.517729759216309,37.8,44.7,44.6,44.6,44.7,44.8
76,8.62873363494873,37.8,44.7,44.6,44.6,44.7,44.8
77,8.74173355102539,37.8,44.7,44.7,44.6,44.7,44.8
78,8.853246927261353,37.8,44.8,44.7,44.7,44.8,44.8
79,8.965247392654419,37.8,44.8,44.8,44.8,44.8,44.8
80,9.07724666595459,37.8,44.8,44.7,44.7,44.8,44.8
81,9.189246654510498,37.8,44.8,44.7,44.7,44.8,44.8
82,9.302246809005737,37.8,44.8,44.8,44.8,44.8,44.8
83,9.413246154785156,37.8,44.8,44.8,44.8,44.8,44.8
84,9.526246309280396,37.8,44.8,44.7,44.7,44.8,44.8
85,9.638246059417725,37.8,44.8,44.8,44.8,44.8,44.8
86,9.749242544174194,37.8,44.8,44.8,44.8,44.8,44.8
87,9.862245798110962,37.8,44.8,44.7,44.7,44.8,44.8
88,9.97424578666687,37.8,44.8,44.8,44.8,44.8,44.8
89,10.085245847702026,37.9,44.8,44.8,44.8,44.8,44.8
90,10.198245286941528,37.9,44.8,44.7,44.8,44.8,44.8
91,10.310245990753174,37.9,44.8,44.7,44.8,44.8,44.8
92,10.422242164611816,37.9,44.8,44.7,44.8,44.8,44.8
93,10.534241914749146,37.9,44.8,44.7,44.7,44.8,44.8
94,10.646245241165161,37.9,44.8,44.5,44.4,44.6,44.8
95,10.757776021957397,37.9,44.6,44.1,44.1,44.3,44.8
96,10.870778799057007,37.8,44.4,44.1,44.1,44.3,44.8
97,10.98215126991272,37.8,44.5,44.3,44.3,44.5,44.8
98,11.094151496887207,37.8,44.5,44.2,44.2,44.3,44.7
99,11.206235408782959,37.8,43.6,43.6,43.6,43.6,44.1
100,11.318236589431763,37.8,42.5,42.5,42.6,42.6,43.0
101,11.430612802505493,37.8,41.6,41.6,41.6,41.6,41.9
102,11.542612791061401,37.8,40.8,40.7,40.8,40.7,41.0
103,11.653612613677979,37.8,39.9,40.0,40.0,39.9,40.1
104,11.767609119415283,37.9,39.0,39.1,39.2,39.1,39.0
105,11.878612279891968,37.9,38.1,38.2,38.2,38.2,38.1
106,11.990612268447876,37.9,37.6,37.8,37.8,37.7,37.7
107,12.102612257003784,37.9,37.6,37.8,37.9,37.7,37.7
108,12.214612007141113,37.9,37.6,37.9,38.0,37.9,37.8
109,12.326612710952759,37.9,37.7,38.0,38.1,37.9,37.9
110,12.43961238861084,37.9,37.6,38.0,38.1,37.9,37.9
111,12.551608324050903,37.9,37.6,37.9,38.0,37.9,37.8
