,times,neutral,z1,z2,z3,z4,z5
57,6.502255439758301,37.8,44.7,44.6,44.6,44.7,44.8
58,6.615251779556274,37.8,44.7,44.6,44.6,44.7,44.8
59,6.7272515296936035,37.8,44.7,44.6,44.6,44.7,44.8
60,6.838255167007446,37.8,44.7,44.6,44.6,44.7,44.8
61,6.951254606246948,37.8,44.7,44.6,44.6,44.7,44.8
62,7.062251091003418,37.8,44.7,44.6,44.6,44.7,44.8
63,7.174254655838013,37.8,44.7,44.6,44.6,44.7,44.8
64,7.286254644393921,37.8,44.7,44.6,44.6,44.7,44.8
65,7.398254632949829,37.8,44.7,44.6,44.6,44.7,44.8
66,7.511761426925659,37.8,44.7,44.6,44.6,44.7,44.8
67,7.623761177062988,37.8,44.7,44.6,44.6,44.7,44.8
68,7.735157012939453,37.8,44.7,44.6,44.6,44.7,44.8
69,7.847157001495361,37.8,44.7,44.6,44.6,44.7,44.8
70,7.960156679153442,37.8,44.7,44.6,44.6,44.7,44.8
71,8.071666479110718,37.8,44.7,44.6,44.6,44.7,44.8
72,8.18366289138794,37.8,44.7,44.6,44.6,44.7,44.8
73,8.296003341674805,37.8,44.7,44.6,44.6,44.7,44.8
74,8.408003330230713,37.8,44.7,44.6,44.6,44.7,44.8
75,8.519999504089355,37.8,44.7,44.6,44.6,44.7,44.8
76,8.631999254226685,37.8,44.7,44.6,44.6,44.7,44.8
77,8.743002891540527,37.8,44.7,44.6,44.6,44.7,44.8
78,8.855002880096436,37.8,44.7,44.6,44.6,44.7,44.8
79,8.96805715560913,37.8,44.7,44.6,44.6,44.7,44.8
80,9.080060243606567,37.8,44.7,44.6,44.6,44.7,44.8
81,9.192060708999634,37.8,44.7,44.6,44.6,44.7,44.8
82,9.304060697555542,37.8,44.7,44.6,44.6,44.7,44.8
83,9.417057514190674,37.8,44.7,44.6,44.6,44.7,44.8
84,9.52806043624878,37.8,44.7,44.6,44.6,44.7,44.8
85,9.64106035232544,37.8,44.7,44.6,44.6,44.7,44.8
86,9.753060340881348,37.8,44.7,44.7,44.6,44.7,44.8
87,9.865059852600098,37.8,44.7,44.7,44.6,44.7,44.8
88,9.976059913635254,37.8,44.7,44.7,44.6,44.7,44.8
89,10.089059591293335,37.8,44.7,44.7,44.6,44.7,44.8
90,10.200055837631226,37.8,44.7,44.7,44.6,44.7,44.8
91,10.312573432922363,37.8,44.7,44.7,44.6,44.7,44.8
92,10.42457365989685,37.8,44.7,44.7,44.6,44.7,44.8
93,10.53657341003418,37.8,44.7,44.7,44.6,44.7,44.8
94,10.648573160171509,37.8,44.7,44.7,44.6,44.7,44.8
95,10.761573314666748,37.8,44.7,44.7,44.6,44.7,44.8
96,10.873573064804077,37.8,44.7,44.7,44.6,44.7,44.8
97,10.985573053359985,37.8,44.7,44.7,44.6,44.7,44.8
98,11.096572637557983,37.8,44.6,44.6,44.6,44.6,44.7
99,11.20910358428955,37.8,44.2,44.2,44.2,44.2,44.2
100,11.32110333442688,37.8,43.2,43.3,43.3,43.2,43.3
101,11.433452367782593,37.9,42.3,42.4,42.3,42.1,42.2
102,11.545452356338501,37.9,41.4,41.5,41.4,41.3,41.3
103,11.657456159591675,37.9,40.4,40.4,40.4,40.4,40.3
104,11.769455909729004,38.0,39.2,39.3,39.3,39.2,39.1
105,11.881455183029175,38.0,38.4,38.4,38.4,38.3,38.2
106,11.99345588684082,38.0,38.1,38.1,38.2,38.0,37.9
107,12.10545539855957,38.0,38.2,38.2,38.2,38.2,37.9
108,12.217455387115479,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329455137252808,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441455602645874,38.1,38.2,38.2,38.2,38.1,38.1
111,12.554454803466797,38.1,38.1,38.2,38.2,38.1,38.1
