,times,neutral,z1,z2,z3,z4,z5
28,3.2548866271972656,37.7,44.5,44.6,44.5,44.6,44.8
29,3.3662195205688477,37.7,44.6,44.6,44.5,44.6,44.8
30,3.479222536087036,37.7,44.6,44.6,44.5,44.6,44.8
31,3.5902228355407715,37.7,44.6,44.6,44.5,44.6,44.8
32,3.7022223472595215,37.7,44.6,44.6,44.5,44.6,44.8
33,3.8157312870025635,37.7,44.6,44.6,44.6,44.6,44.8
34,3.926734447479248,37.7,44.6,44.6,44.6,44.6,44.8
35,4.039063930511475,37.7,44.6,44.6,44.6,44.6,44.8
36,4.151063919067383,37.7,44.6,44.6,44.6,44.6,44.8
37,4.263064384460449,37.7,44.6,44.6,44.6,44.6,44.8
38,4.37506365776062,37.7,44.6,44.6,44.6,44.6,44.8
39,4.487063407897949,37.8,44.6,44.6,44.6,44.6,44.8
40,4.599572420120239,37.8,44.6,44.6,44.6,44.6,44.8
41,4.710576295852661,37.7,44.6,44.6,44.6,44.6,44.8
42,4.822908401489258,37.7,44.6,44.6,44.6,44.6,44.8
43,4.935908317565918,37.8,44.6,44.6,44.6,44.6,44.8
44,5.047908067703247,37.8,44.6,44.6,44.6,44.6,44.8
45,5.159907817840576,37.8,44.6,44.6,44.6,44.6,44.8
46,5.270907878875732,37.8,44.6,44.6,44.6,44.6,44.8
47,5.383904457092285,37.8,44.6,44.6,44.6,44.6,44.8
48,5.495907545089722,37.8,44.6,44.6,44.6,44.6,44.8
49,5.60790753364563,37.8,44.6,44.6,44.6,44.6,44.8
50,5.719907760620117,37.8,44.6,44.6,44.6,44.6,44.8
51,5.83190393447876,37.8,44.6,44.6,44.6,44.6,44.8
52,5.9439074993133545,37.8,44.6,44.6,44.6,44.6,44.8
53,6.0559070110321045,37.8,44.6,44.6,44.6,44.6,44.8
54,6.16841983795166,37.8,44.6,44.6,44.6,44.6,44.8
55,6.280419826507568,37.8,44.6,44.6,44.6,44.6,44.8
56,6.392767667770386,37.8,44.6,44.6,44.6,44.6,44.8
57,6.504278898239136,37.8,44.6,44.6,44.6,44.6,44.8
58,6.617278814315796,37.8,44.6,44.6,44.6,44.6,44.8
59,6.728599786758423,37.8,44.6,44.6,44.6,44.6,44.8
60,6.840599775314331,37.8,44.6,44.6,44.6,44.6,44.8
61,6.952599763870239,37.8,44.6,44.6,44.6,44.6,44.8
62,7.064599514007568,37.8,44.6,44.6,44.6,44.6,44.8
63,7.176599502563477,37.8,44.6,44.6,44.6,44.6,44.8
64,7.288599252700806,37.8,44.7,44.6,44.6,44.6,44.8
65,7.401599168777466,37.8,44.7,44.6,44.6,44.6,44.8
66,7.512598991394043,37.8,44.7,44.6,44.6,44.6,44.8
67,7.624598979949951,37.8,44.7,44.6,44.6,44.6,44.8
68,7.73659873008728,37.8,44.7,44.6,44.6,44.6,44.8
69,7.849595308303833,37.8,44.7,44.6,44.6,44.6,44.8
70,7.961598634719849,37.8,44.7,44.6,44.6,44.6,44.8
71,8.073598384857178,37.8,44.7,44.6,44.6,44.6,44.8
72,8.185110330581665,37.8,44.7,44.6,44.6,44.6,44.8
73,8.297109842300415,37.8,44.7,44.6,44.6,44.6,44.8
74,8.409449577331543,37.8,44.7,44.6,44.6,44.6,44.8
75,8.521449565887451,37.8,44.7,44.6,44.6,44.6,44.8
76,8.632446050643921,37.8,44.7,44.6,44.6,44.6,44.8
77,8.74544906616211,37.8,44.7,44.6,44.6,44.6,44.8
78,8.857449054718018,37.8,44.7,44.6,44.6,44.6,44.8
79,8.969448804855347,37.8,44.7,44.6,44.6,44.6,44.8
80,9.081448793411255,37.8,44.7,44.6,44.6,44.6,44.8
81,9.193448781967163,37.8,44.7,44.6,44.6,44.6,44.8
82,9.305448532104492,37.8,44.7,44.6,44.6,44.6,44.8
83,9.4174485206604,37.8,44.7,44.6,44.6,44.6,44.8
84,9.52944827079773,37.8,44.7,44.6,44.6,44.6,44.8
85,9.641448259353638,37.8,44.7,44.6,44.6,44.6,44.8
86,9.754448175430298,37.8,44.7,44.6,44.6,44.6,44.8
87,9.865445613861084,37.8,44.7,44.6,44.6,44.6,44.8
88,9.978447914123535,37.8,44.7,44.6,44.6,44.6,44.8
89,10.090447664260864,37.8,44.7,44.6,44.6,44.6,44.8
90,10.20144772529602,37.8,44.7,44.6,44.6,44.6,44.8
91,10.31444787979126,37.8,44.7,44.6,44.6,44.6,44.8
92,10.425959587097168,37.8,44.7,44.7,44.6,44.6,44.8
93,10.537959575653076,37.8,44.7,44.7,44.6,44.6,44.8
94,10.650489568710327,37.8,44.7,44.7,44.6,44.6,44.8
95,10.762492656707764,37.8,44.7,44.7,44.6,44.6,44.8
96,10.873821020126343,37.8,44.7,44.7,44.6,44.7,44.8
97,10.986820220947266,37.8,44.7,44.6,44.6,44.7,44.8
98,11.097820281982422,37.8,44.6,44.6,44.6,44.6,44.7
99,11.20982027053833,37.8,44.1,44.1,44.1,44.0,44.2
100,11.322819948196411,37.8,43.2,43.3,43.2,43.0,43.2
101,11.43481969833374,37.8,42.3,42.4,42.2,42.0,42.1
102,11.545819759368896,37.9,41.3,41.3,41.3,41.2,41.1
103,11.658819437026978,37.9,40.2,40.2,40.2,40.3,40.1
104,11.769819498062134,38.0,39.1,39.1,39.1,39.1,39.0
105,11.88381576538086,38.0,38.3,38.3,38.3,38.3,38.1
106,11.994818925857544,38.0,38.1,38.2,38.2,38.2,37.8
107,12.106818914413452,38.1,38.2,38.2,38.2,38.2,37.9
108,12.218818664550781,38.1,38.2,38.2,38.2,38.1,38.0
109,12.33081865310669,38.1,38.2,38.2,38.2,38.1,38.1
110,12.442818403244019,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554818630218506,38.1,38.2,38.2,38.2,38.1,38.1
