,times,neutral,z1,z2,z3,z4,z5
72,8.176294803619385,37.8,44.7,44.6,44.6,44.6,44.8
73,8.289294242858887,37.8,44.7,44.6,44.6,44.6,44.8
74,8.401827812194824,37.8,44.7,44.6,44.6,44.6,44.8
75,8.513827800750732,37.8,44.7,44.6,44.6,44.6,44.8
76,8.625203609466553,37.8,44.7,44.6,44.6,44.6,44.8
77,8.738203763961792,37.8,44.7,44.6,44.6,44.6,44.8
78,8.850203275680542,37.8,44.7,44.6,44.6,44.6,44.8
79,8.961203336715698,37.8,44.7,44.6,44.6,44.6,44.8
80,9.073203086853027,37.8,44.7,44.6,44.6,44.6,44.8
81,9.186203002929688,37.8,44.7,44.6,44.6,44.6,44.8
82,9.297715187072754,37.8,44.7,44.6,44.6,44.6,44.8
83,9.409715175628662,37.8,44.7,44.6,44.6,44.6,44.8
84,9.522091627120972,37.8,44.7,44.6,44.6,44.6,44.8
85,9.6330885887146,37.8,44.7,44.6,44.6,44.6,44.8
86,9.745091438293457,37.8,44.7,44.6,44.6,44.6,44.8
87,9.85909104347229,37.8,44.7,44.6,44.6,44.6,44.8
88,9.970108270645142,37.8,44.7,44.6,44.6,44.6,44.8
89,10.083104848861694,37.8,44.7,44.6,44.6,44.6,44.8
90,10.194108247756958,37.8,44.7,44.6,44.6,44.6,44.8
91,10.306108236312866,37.8,44.7,44.6,44.6,44.6,44.8
92,10.419107675552368,37.8,44.7,44.7,44.6,44.6,44.8
93,10.531107664108276,37.8,44.7,44.7,44.6,44.6,44.8
94,10.643107414245605,37.8,44.7,44.7,44.6,44.6,44.8
95,10.755107402801514,37.8,44.7,44.7,44.6,44.6,44.8
96,10.866103887557983,37.8,44.7,44.7,44.6,44.6,44.8
97,10.978122234344482,37.8,44.7,44.7,44.6,44.6,44.8
98,11.090121984481812,37.8,44.6,44.6,44.6,44.6,44.7
99,11.203121662139893,37.8,44.2,44.2,44.2,44.2,44.3
100,11.3151216506958,37.8,43.3,43.4,43.4,43.2,43.3
101,11.426121473312378,37.9,42.3,42.5,42.5,42.3,42.2
102,11.538633823394775,37.9,41.4,41.5,41.5,41.4,41.3
103,11.650630235671997,37.9,40.4,40.4,40.4,40.4,40.3
104,11.76263427734375,38.0,39.3,39.3,39.3,39.3,39.2
105,11.875633478164673,38.0,38.4,38.4,38.4,38.4,38.2
106,11.986633539199829,38.0,38.1,38.1,38.1,38.1,37.9
107,12.099630117416382,38.1,38.2,38.2,38.2,38.2,37.9
108,12.21163296699524,38.1,38.1,38.2,38.2,38.2,38.0
109,12.323633193969727,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434629440307617,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546632766723633,38.1,38.1,38.2,38.2,38.1,38.1
