,times,neutral,z1,z2,z3,z4,z5
69,7.851613759994507,37.8,44.7,44.6,44.6,44.6,44.8
70,7.963613033294678,37.8,44.7,44.6,44.6,44.6,44.8
71,8.075613260269165,37.8,44.7,44.6,44.6,44.6,44.8
72,8.186613082885742,37.8,44.7,44.6,44.6,44.6,44.8
73,8.298613548278809,37.8,44.7,44.6,44.6,44.6,44.8
74,8.411612749099731,37.8,44.7,44.6,44.6,44.6,44.8
75,8.523140668869019,37.8,44.7,44.6,44.6,44.6,44.8
76,8.6361403465271,37.8,44.7,44.6,44.6,44.6,44.8
77,8.747450113296509,37.8,44.7,44.7,44.6,44.6,44.8
78,8.859452962875366,37.8,44.7,44.7,44.6,44.6,44.8
79,8.971453189849854,37.8,44.7,44.7,44.6,44.6,44.8
80,9.083449602127075,37.8,44.7,44.6,44.6,44.6,44.8
81,9.196452856063843,37.8,44.7,44.6,44.6,44.6,44.8
82,9.30745244026184,37.8,44.7,44.6,44.6,44.6,44.8
83,9.41945219039917,37.8,44.7,44.6,44.6,44.6,44.8
84,9.532448768615723,37.8,44.7,44.6,44.6,44.6,44.8
85,9.643964290618896,37.8,44.7,44.6,44.6,44.6,44.8
86,9.755964279174805,37.8,44.7,44.6,44.6,44.6,44.8
87,9.868330240249634,37.8,44.7,44.6,44.6,44.6,44.8
88,9.97933030128479,37.8,44.7,44.6,44.6,44.6,44.8
89,10.092329978942871,37.8,44.7,44.6,44.6,44.6,44.8
90,10.2043297290802,37.8,44.7,44.6,44.6,44.6,44.8
91,10.316326141357422,37.8,44.7,44.7,44.6,44.6,44.8
92,10.428329467773438,37.8,44.7,44.7,44.6,44.6,44.8
93,10.540329456329346,37.8,44.7,44.7,44.6,44.6,44.8
94,10.652841567993164,37.8,44.7,44.7,44.6,44.6,44.8
95,10.763841390609741,37.8,44.7,44.7,44.6,44.6,44.8
96,10.876156091690063,37.8,44.7,44.7,44.6,44.6,44.8
97,10.989155769348145,37.8,44.7,44.7,44.6,44.6,44.8
98,11.10015606880188,37.8,44.6,44.6,44.6,44.6,44.7
99,11.21215558052063,37.8,44.2,44.2,44.2,44.1,44.2
100,11.32515549659729,37.8,43.3,43.4,43.3,43.2,43.2
101,11.43715524673462,37.9,42.3,42.5,42.4,42.3,42.1
102,11.548155307769775,37.9,41.4,41.5,41.5,41.4,41.2
103,11.660155057907104,37.9,40.3,40.3,40.3,40.3,40.2
104,11.773154973983765,38.0,39.2,39.3,39.3,39.2,39.1
105,11.885154724121094,38.0,38.3,38.4,38.4,38.4,38.2
106,11.997154712677002,38.1,38.1,38.1,38.2,38.1,37.8
107,12.109154462814331,38.1,38.2,38.2,38.2,38.2,37.9
108,12.221154689788818,38.1,38.2,38.2,38.2,38.2,38.0
109,12.334151268005371,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446154356002808,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558154106140137,38.1,38.1,38.2,38.2,38.2,38.1
