,times,neutral,z1,z2,z3,z4,z5
67,7.629486799240112,37.8,44.7,44.6,44.7,44.6,44.8
68,7.742486953735352,37.8,44.7,44.6,44.7,44.6,44.8
69,7.853998899459839,37.8,44.7,44.6,44.7,44.6,44.8
70,7.966995477676392,37.8,44.7,44.6,44.7,44.6,44.8
71,8.078998565673828,37.8,44.7,44.6,44.7,44.6,44.8
72,8.189998626708984,37.8,44.7,44.6,44.7,44.6,44.8
73,8.302998304367065,37.8,44.7,44.6,44.7,44.6,44.8
74,8.414998054504395,37.8,44.7,44.6,44.7,44.6,44.8
75,8.526998043060303,37.8,44.7,44.6,44.7,44.6,44.8
76,8.63799786567688,37.8,44.7,44.6,44.7,44.7,44.8
77,8.750035524368286,37.8,44.7,44.7,44.7,44.7,44.8
78,8.863038539886475,37.8,44.8,44.7,44.8,44.8,44.8
79,8.974395275115967,37.8,44.8,44.8,44.8,44.8,44.8
80,9.087395191192627,37.8,44.8,44.7,44.7,44.7,44.8
81,9.198395729064941,37.8,44.8,44.8,44.7,44.8,44.8
82,9.311395645141602,37.8,44.8,44.8,44.8,44.8,44.8
83,9.423394918441772,37.8,44.8,44.8,44.8,44.8,44.8
84,9.535394668579102,37.8,44.8,44.7,44.7,44.8,44.8
85,9.647395372390747,37.8,44.8,44.7,44.8,44.8,44.8
86,9.758394479751587,37.8,44.8,44.7,44.8,44.8,44.8
87,9.871394395828247,37.8,44.8,44.7,44.7,44.8,44.8
88,9.983391046524048,37.8,44.8,44.7,44.8,44.8,44.8
89,10.094900369644165,37.8,44.8,44.7,44.8,44.8,44.8
90,10.206900358200073,37.8,44.8,44.7,44.8,44.8,44.8
91,10.319222688674927,37.8,44.8,44.7,44.8,44.8,44.8
92,10.431221961975098,37.8,44.8,44.7,44.8,44.8,44.8
93,10.543221712112427,37.8,44.8,44.7,44.8,44.8,44.8
94,10.655222177505493,37.8,44.8,44.7,44.8,44.8,44.8
95,10.768218517303467,37.8,44.8,44.7,44.8,44.8,44.8
96,10.87922191619873,37.8,44.8,44.7,44.8,44.8,44.8
97,10.992221593856812,37.8,44.8,44.7,44.8,44.8,44.8
98,11.104218244552612,37.8,44.7,44.7,44.7,44.7,44.7
99,11.215221405029297,37.9,44.1,44.1,44.1,44.1,44.1
100,11.327221393585205,37.9,43.1,43.2,43.1,43.1,43.1
101,11.440221071243286,37.9,42.1,42.1,42.1,42.1,42.1
102,11.552220821380615,37.9,41.1,41.2,41.1,41.1,41.1
103,11.664217472076416,38.0,40.1,40.1,40.1,40.1,40.1
104,11.776726007461548,38.0,39.0,39.0,39.0,39.0,39.0
105,11.88805365562439,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001050233840942,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112053394317627,38.0,37.9,37.8,37.9,37.9,37.9
108,12.225053310394287,38.0,38.0,38.0,38.0,38.0,38.0
109,12.337053060531616,38.0,38.0,38.0,38.1,38.1,38.1
110,12.449049711227417,38.0,38.1,38.0,38.1,38.1,38.1
111,12.561052799224854,38.0,38.1,37.9,38.0,38.1,38.1
