,times,neutral,z1,z2,z3,z4,z5
34,3.9228038787841797,37.8,41.8,41.8,41.8,41.8,42.0
35,4.034177780151367,37.8,41.8,41.8,41.8,41.8,42.0
36,4.147177696228027,37.8,41.8,41.8,41.8,41.8,42.0
37,4.2591774463653564,37.8,41.8,41.8,41.8,41.8,42.0
38,4.37017822265625,37.8,41.8,41.8,41.8,41.8,42.0
39,4.483173847198486,37.8,41.8,41.8,41.8,41.8,42.0
40,4.595176935195923,37.8,41.8,41.8,41.8,41.8,42.0
41,4.70717716217041,37.8,41.8,41.8,41.8,41.8,42.0
42,4.819176912307739,37.8,41.8,41.8,41.8,41.8,42.0
43,4.931176662445068,37.8,41.8,41.8,41.8,41.8,42.0
44,5.0431764125823975,37.8,41.8,41.8,41.8,41.8,42.0
45,5.155176401138306,37.8,41.8,41.8,41.8,41.8,42.0
46,5.267176389694214,37.8,41.8,41.8,41.8,41.8,42.0
47,5.379176139831543,37.8,41.8,41.8,41.8,41.8,42.0
48,5.491176128387451,37.8,41.8,41.8,41.8,41.8,42.0
49,5.60317587852478,37.8,41.8,41.8,41.8,41.8,42.0
50,5.716172218322754,37.8,41.9,41.8,41.8,41.8,42.0
51,5.8281755447387695,37.8,41.9,41.9,41.8,41.8,42.0
52,5.939687490463257,37.8,41.9,41.9,41.8,41.8,42.0
53,6.050687551498413,37.8,41.9,41.9,41.8,41.8,42.0
54,6.163012266159058,37.8,41.9,41.9,41.8,41.8,42.0
55,6.276012420654297,37.8,41.9,41.9,41.8,41.8,42.0
56,6.387012243270874,37.8,41.9,41.9,41.8,41.8,42.0
57,6.500008583068848,37.8,41.9,41.9,41.8,41.8,42.0
58,6.6110124588012695,37.8,41.9,41.9,41.8,41.8,42.0
59,6.724011659622192,37.8,41.9,41.9,41.8,41.8,42.0
60,6.835639238357544,37.8,41.9,41.9,41.8,41.8,42.0
61,6.9486353397369385,37.8,41.9,41.9,41.8,41.8,42.0
62,7.060639142990112,37.8,41.9,41.9,41.8,41.8,42.0
63,7.172638893127441,37.8,41.9,41.9,41.8,41.8,42.0
64,7.28463888168335,37.8,41.9,41.9,41.8,41.8,42.0
65,7.396638631820679,37.8,41.9,41.9,41.9,41.9,42.0
66,7.507638692855835,37.8,41.9,41.9,41.9,41.9,42.0
67,7.620638370513916,37.8,41.9,41.9,41.9,41.9,42.0
68,7.7316505908966064,37.8,41.9,41.9,41.9,41.9,42.0
69,7.844168424606323,37.8,41.9,41.9,41.9,41.9,42.0
70,7.957168340682983,37.8,41.9,41.9,41.9,41.9,42.0
71,8.0685133934021,37.8,41.9,41.9,41.9,41.9,42.0
72,8.181509017944336,37.8,41.9,41.9,41.9,41.9,42.0
73,8.29351282119751,37.8,41.9,41.9,41.9,41.9,42.0
74,8.40502643585205,37.8,41.9,41.9,41.9,41.9,42.0
75,8.517022609710693,37.8,41.9,41.9,41.9,41.9,42.0
76,8.629375457763672,37.8,41.9,41.9,41.9,41.9,42.0
77,8.74137544631958,37.8,41.9,41.9,41.9,41.9,42.0
78,8.85337519645691,37.8,41.9,41.9,41.9,41.9,42.0
79,8.964375257492065,37.8,41.9,41.9,41.9,41.9,42.0
80,9.077374935150146,37.8,41.9,41.9,41.9,41.9,42.0
81,9.18937087059021,37.8,41.9,41.9,41.9,41.9,42.0
82,9.301374673843384,37.8,41.9,41.9,41.9,41.9,42.0
83,9.413374662399292,37.8,41.9,41.9,41.9,41.9,42.0
84,9.524374723434448,37.8,41.9,41.9,41.9,41.9,42.0
85,9.637374639511108,37.8,41.9,41.9,41.9,41.9,42.0
86,9.749380111694336,37.8,41.9,41.9,41.9,41.9,42.0
87,9.86138367652893,37.8,41.9,41.9,41.9,41.9,42.0
88,9.973383903503418,37.8,41.9,41.9,41.9,41.9,42.0
89,10.08638334274292,37.8,41.9,41.9,41.9,41.9,42.0
90,10.197383403778076,37.8,41.9,41.9,41.9,41.9,42.0
91,10.310383081436157,37.8,41.9,41.9,41.9,41.9,42.0
92,10.422383069992065,37.8,41.9,41.9,41.9,41.9,42.0
93,10.534383058547974,37.8,41.9,41.9,41.9,41.9,42.0
94,10.64592456817627,37.8,41.9,41.9,41.9,41.9,42.0
95,10.757435083389282,37.8,41.9,41.9,41.9,41.9,42.0
96,10.869783401489258,37.8,41.9,41.9,41.9,41.9,42.0
97,10.982779502868652,37.8,41.9,41.9,41.9,41.9,42.0
98,11.094783067703247,37.8,41.9,41.8,41.8,41.9,41.9
99,11.206783056259155,37.8,41.6,41.6,41.6,41.6,41.7
100,11.318783044815063,37.8,41.0,41.1,41.1,41.0,41.1
101,11.430782794952393,37.9,40.5,40.6,40.5,40.4,40.4
102,11.542782545089722,37.9,40.0,40.1,40.1,39.9,39.9
103,11.65478253364563,37.9,39.6,39.6,39.6,39.5,39.4
104,11.766778469085693,37.9,38.9,38.9,38.9,38.9,38.8
105,11.877782583236694,37.9,38.3,38.3,38.3,38.3,38.2
106,11.990782260894775,38.0,38.2,38.2,38.2,38.0,37.8
107,12.102782726287842,38.0,38.2,38.2,38.2,38.1,37.8
108,12.214777946472168,38.0,38.1,38.1,38.1,38.2,37.9
109,12.326781749725342,38.0,38.1,38.1,38.1,38.1,38.0
110,12.438782453536987,38.0,38.1,38.1,38.1,38.1,38.0
111,12.550779819488525,38.0,38.1,38.1,38.1,38.1,38.0
