,times,neutral,z1,z2,z3,z4,z5
31,3.580307960510254,37.8,41.8,41.8,41.8,41.9,42.0
32,3.693307876586914,37.8,41.8,41.8,41.8,41.9,42.0
33,3.804307699203491,37.8,41.8,41.8,41.8,41.9,42.0
34,3.916304588317871,37.8,41.8,41.8,41.8,42.0,42.0
35,4.0293073654174805,37.8,41.8,41.8,41.8,42.0,42.0
36,4.141307353973389,37.8,41.8,41.8,41.8,42.0,42.0
37,4.253307104110718,37.8,41.8,41.8,41.8,42.0,42.0
38,4.365307092666626,37.8,41.8,41.8,41.8,41.9,42.0
39,4.477307081222534,37.8,41.8,41.8,41.8,41.9,42.0
40,4.588818788528442,37.8,41.8,41.8,41.8,41.9,42.0
41,4.7018187046051025,37.8,41.8,41.8,41.8,41.9,42.0
42,4.813818693161011,37.8,41.8,41.8,41.8,41.9,42.0
43,4.92581844329834,37.8,41.8,41.8,41.8,41.9,42.0
44,5.037818431854248,37.8,41.8,41.8,41.8,41.9,42.0
45,5.149817943572998,37.8,41.8,41.8,41.8,41.9,42.0
46,5.261818170547485,37.8,41.8,41.8,41.8,41.9,42.0
47,5.3738179206848145,37.8,41.8,41.8,41.8,41.9,42.0
48,5.485817909240723,37.8,41.8,41.8,41.8,41.9,42.0
49,5.596817970275879,37.8,41.9,41.8,41.8,41.9,42.0
50,5.70981764793396,37.8,41.9,41.8,41.8,41.9,42.0
51,5.821818113327026,37.8,41.9,41.8,41.8,41.9,42.0
52,5.934817314147949,37.8,41.9,41.8,41.8,41.9,42.0
53,6.045817136764526,37.8,41.9,41.8,41.8,41.9,42.0
54,6.157817125320435,37.8,41.9,41.8,41.8,41.9,42.0
55,6.269816875457764,37.8,41.9,41.8,41.8,41.9,42.0
56,6.381816864013672,37.8,41.9,41.8,41.8,41.9,42.0
57,6.49384880065918,37.8,41.9,41.8,41.8,41.9,42.0
58,6.605848789215088,37.8,41.9,41.8,41.8,41.9,42.0
59,6.71819543838501,37.8,41.9,41.8,41.8,41.9,42.0
60,6.830195188522339,37.8,41.9,41.8,41.8,41.9,42.0
61,6.942195177078247,37.8,41.9,41.8,41.8,41.9,42.0
62,7.054194927215576,37.8,41.9,41.8,41.8,41.9,42.0
63,7.167191505432129,37.8,41.9,41.8,41.8,41.9,42.0
64,7.2781946659088135,37.8,41.9,41.8,41.8,41.9,42.0
65,7.390707015991211,37.8,41.9,41.8,41.8,41.9,42.0
66,7.502707004547119,37.8,41.9,41.8,41.8,41.9,42.0
67,7.6140453815460205,37.8,41.9,41.8,41.8,41.9,42.0
68,7.72704553604126,37.8,41.9,41.8,41.8,41.9,42.0
69,7.839045286178589,37.8,41.9,41.8,41.8,41.9,42.0
70,7.951045036315918,37.8,41.9,41.8,41.8,41.9,42.0
71,8.063045024871826,37.8,41.9,41.8,41.8,41.9,42.0
72,8.175044775009155,37.8,41.9,41.8,41.8,41.9,42.0
73,8.286044836044312,37.8,41.9,41.8,41.8,41.9,42.0
74,8.399041414260864,37.8,41.9,41.8,41.8,41.9,42.0
75,8.5110445022583,37.8,41.9,41.8,41.8,41.9,42.0
76,8.62304425239563,37.8,41.9,41.8,41.8,41.9,42.0
77,8.735044240951538,37.8,41.9,41.8,41.8,41.9,42.0
78,8.847044229507446,37.8,41.9,41.8,41.8,41.9,42.0
79,8.959044456481934,37.8,41.9,41.8,41.8,41.9,42.0
80,9.071043729782104,37.8,41.9,41.8,41.8,41.9,42.0
81,9.184041976928711,37.8,41.9,41.8,41.8,41.9,42.0
82,9.296043872833252,37.8,41.9,41.8,41.8,41.9,42.0
83,9.40804386138916,37.8,41.9,41.8,41.8,41.9,42.0
84,9.52004361152649,37.8,41.9,41.8,41.8,41.9,42.0
85,9.631555557250977,37.8,41.9,41.8,41.8,41.9,42.0
86,9.743555307388306,37.8,41.9,41.8,41.8,41.9,42.0
87,9.855555295944214,37.8,41.9,41.8,41.8,41.9,42.0
88,9.968554973602295,37.8,41.9,41.8,41.8,41.9,42.0
89,10.080554723739624,37.8,41.9,41.8,41.8,41.9,42.0
90,10.192554473876953,37.8,41.9,41.8,41.8,41.9,42.0
91,10.304554462432861,37.8,41.9,41.8,41.8,41.9,42.0
92,10.416550874710083,37.8,41.9,41.8,41.8,41.9,42.0
93,10.527554512023926,37.8,41.9,41.8,41.8,41.9,42.0
94,10.639554262161255,37.8,41.9,41.8,41.8,41.9,42.0
95,10.751554012298584,37.8,41.9,41.8,41.8,41.9,42.0
96,10.863554000854492,37.8,41.9,41.8,41.8,41.9,42.0
97,10.976553678512573,37.8,41.9,41.8,41.8,41.9,42.0
98,11.08759093284607,37.8,41.9,41.8,41.8,41.9,42.0
99,11.20059061050415,37.8,41.6,41.6,41.6,41.6,41.7
100,11.31190299987793,37.8,41.1,41.1,41.1,41.1,41.2
101,11.423902988433838,37.9,40.5,40.6,40.4,40.4,40.5
102,11.536902904510498,37.9,40.1,40.1,40.0,39.8,40.0
103,11.64889931678772,37.9,39.6,39.7,39.6,39.4,39.5
104,11.759903192520142,37.9,39.0,39.0,39.0,38.9,38.9
105,11.871902465820312,37.9,38.4,38.4,38.4,38.3,38.2
106,11.984902381896973,37.9,38.2,38.2,38.1,37.8,37.8
107,12.09590220451355,38.0,38.2,38.2,38.2,37.7,37.8
108,12.20890188217163,38.0,38.1,38.1,38.2,37.8,37.9
109,12.320901870727539,38.0,38.1,38.1,38.1,37.9,37.9
110,12.433414220809937,38.0,38.1,38.1,38.1,38.0,38.0
111,12.545414209365845,38.0,38.1,38.1,38.1,38.0,38.0
