,times,neutral,z1,z2,z3,z4,z5
90,10.226941108703613,37.9,44.8,44.8,44.7,44.8,44.8
91,10.338943481445312,37.9,44.8,44.8,44.7,44.8,44.8
92,10.450940608978271,37.9,44.8,44.8,44.7,44.8,44.8
93,10.561940670013428,37.9,44.8,44.8,44.7,44.8,44.8
94,10.674940824508667,37.9,44.8,44.8,44.7,44.8,44.8
95,10.786940097808838,37.9,44.8,44.8,44.7,44.8,44.8
96,10.898940086364746,37.9,44.8,44.8,44.7,44.8,44.8
97,11.010940074920654,37.9,44.8,44.8,44.7,44.8,44.8
98,11.122939825057983,37.9,44.6,44.6,44.6,44.6,44.6
99,11.234939813613892,37.9,43.9,43.9,43.9,43.9,43.9
100,11.347939491271973,37.9,42.8,42.9,42.8,42.8,42.8
101,11.45993947982788,37.9,41.8,41.8,41.8,41.8,41.8
102,11.57193922996521,37.9,40.9,40.9,40.9,40.9,40.9
103,11.68393588066101,38.0,39.8,39.8,39.8,39.8,39.8
104,11.795939207077026,38.0,38.7,38.7,38.7,38.7,38.7
105,11.906939029693604,38.0,38.0,38.0,38.0,38.0,38.0
106,12.019938945770264,38.0,37.8,37.8,37.8,37.8,37.8
107,12.13093876838684,38.0,37.9,37.9,37.9,37.9,37.9
108,12.243451118469238,38.0,38.0,38.0,38.0,38.0,38.0
109,12.355450868606567,38.0,38.1,38.1,38.1,38.1,38.1
110,12.468451023101807,38.0,38.1,38.1,38.1,38.1,38.1
111,12.580451011657715,38.0,38.1,38.1,38.1,38.1,38.1
