,times,neutral,z1,z2,z3,z4,z5
46,5.271752119064331,37.8,44.6,44.6,44.6,44.6,44.8
47,5.385751962661743,37.8,44.6,44.6,44.6,44.6,44.8
48,5.49675178527832,37.8,44.6,44.6,44.6,44.6,44.8
49,5.608751535415649,37.8,44.6,44.6,44.6,44.6,44.8
50,5.720751523971558,37.8,44.6,44.6,44.6,44.6,44.8
51,5.833263397216797,37.8,44.6,44.6,44.6,44.6,44.8
52,5.945263624191284,37.8,44.6,44.6,44.6,44.6,44.8
53,6.057263612747192,37.8,44.6,44.6,44.6,44.6,44.8
54,6.168648958206177,37.8,44.6,44.6,44.6,44.6,44.8
55,6.281648635864258,37.8,44.6,44.6,44.6,44.6,44.8
56,6.393648624420166,37.8,44.6,44.6,44.6,44.6,44.8
57,6.505648612976074,37.8,44.6,44.6,44.6,44.6,44.8
58,6.616648197174072,37.8,44.6,44.6,44.6,44.6,44.8
59,6.729648113250732,37.8,44.7,44.6,44.6,44.6,44.8
60,6.84064793586731,37.8,44.7,44.6,44.6,44.6,44.8
61,6.95364785194397,37.8,44.7,44.6,44.6,44.6,44.8
62,7.0656445026397705,37.8,44.7,44.6,44.6,44.6,44.8
63,7.177647829055786,37.8,44.7,44.6,44.6,44.6,44.8
64,7.289647579193115,37.8,44.7,44.6,44.6,44.6,44.8
65,7.401647329330444,37.8,44.7,44.6,44.6,44.6,44.8
66,7.513647079467773,37.8,44.7,44.6,44.6,44.6,44.8
67,7.625647068023682,37.8,44.7,44.6,44.6,44.6,44.8
68,7.737646818161011,37.8,44.7,44.6,44.6,44.6,44.8
69,7.8506433963775635,37.8,44.7,44.6,44.6,44.6,44.8
70,7.962646484375,37.8,44.7,44.6,44.6,44.6,44.8
71,8.073647022247314,37.8,44.7,44.6,44.6,44.6,44.8
72,8.186158657073975,37.8,44.7,44.6,44.6,44.6,44.8
73,8.298158407211304,37.8,44.7,44.6,44.6,44.6,44.8
74,8.410158157348633,37.8,44.7,44.6,44.6,44.6,44.8
75,8.522158145904541,37.8,44.7,44.6,44.6,44.6,44.8
76,8.635158061981201,37.8,44.7,44.6,44.6,44.6,44.8
77,8.746157884597778,37.8,44.7,44.6,44.6,44.6,44.8
78,8.858157873153687,37.8,44.7,44.6,44.6,44.6,44.8
79,8.970157623291016,37.8,44.7,44.6,44.6,44.6,44.8
80,9.083158254623413,37.8,44.7,44.6,44.6,44.6,44.8
81,9.195153951644897,37.8,44.7,44.6,44.6,44.6,44.8
82,9.307157516479492,37.8,44.7,44.6,44.6,44.6,44.8
83,9.419157028198242,37.8,44.7,44.6,44.6,44.6,44.8
84,9.53115725517273,37.8,44.7,44.6,44.6,44.6,44.8
85,9.643157005310059,37.8,44.7,44.6,44.6,44.6,44.8
86,9.754157066345215,37.8,44.7,44.6,44.6,44.6,44.8
87,9.867153882980347,37.8,44.7,44.6,44.6,44.6,44.8
88,9.978676795959473,37.8,44.7,44.6,44.6,44.6,44.8
89,10.091677188873291,37.8,44.7,44.6,44.6,44.6,44.8
90,10.202996969223022,37.8,44.7,44.6,44.6,44.6,44.8
91,10.31499695777893,37.8,44.7,44.6,44.6,44.6,44.8
92,10.42799687385559,37.8,44.7,44.6,44.6,44.6,44.8
93,10.539510011672974,37.8,44.7,44.6,44.6,44.6,44.8
94,10.651509761810303,37.8,44.7,44.6,44.6,44.6,44.8
95,10.76288628578186,37.8,44.7,44.6,44.6,44.6,44.8
96,10.874885559082031,37.8,44.7,44.6,44.6,44.7,44.8
97,10.987885236740112,37.8,44.7,44.6,44.6,44.7,44.8
98,11.098885774612427,37.8,44.6,44.6,44.6,44.6,44.7
99,11.210885047912598,37.8,44.2,44.2,44.1,44.1,44.2
100,11.322885036468506,37.8,43.3,43.3,43.3,43.2,43.3
101,11.434885025024414,37.9,42.4,42.4,42.4,42.2,42.2
102,11.546885013580322,37.9,41.4,41.5,41.4,41.3,41.2
103,11.659884452819824,37.9,40.3,40.3,40.3,40.3,40.2
104,11.771884202957153,38.0,39.2,39.2,39.2,39.2,39.1
105,11.884884119033813,38.0,38.4,38.4,38.4,38.3,38.2
106,11.99588418006897,38.1,38.1,38.1,38.1,38.1,37.9
107,12.107883930206299,38.1,38.2,38.2,38.2,38.2,37.9
108,12.219883918762207,38.1,38.2,38.2,38.2,38.1,38.0
109,12.331883907318115,38.1,38.2,38.2,38.2,38.1,38.1
110,12.443883657455444,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556883573532104,38.1,38.2,38.2,38.2,38.1,38.1
