,times,neutral,z1,z2,z3,z4,z5
31,3.584766387939453,37.7,44.6,44.6,44.6,44.6,44.8
32,3.6967663764953613,37.8,44.6,44.6,44.6,44.6,44.8
33,3.8087661266326904,37.8,44.6,44.6,44.6,44.6,44.8
34,3.9207661151885986,37.8,44.6,44.6,44.6,44.6,44.8
35,4.032765865325928,37.8,44.6,44.6,44.6,44.6,44.8
36,4.144765615463257,37.8,44.6,44.6,44.6,44.6,44.8
37,4.256765604019165,37.8,44.6,44.6,44.6,44.6,44.8
38,4.368274927139282,37.8,44.6,44.6,44.6,44.6,44.8
39,4.481274843215942,37.8,44.6,44.6,44.6,44.6,44.8
40,4.592278242111206,37.8,44.6,44.6,44.6,44.6,44.8
41,4.705274343490601,37.8,44.6,44.6,44.6,44.6,44.8
42,4.816277980804443,37.8,44.6,44.6,44.6,44.6,44.8
43,4.929274320602417,37.8,44.6,44.6,44.6,44.6,44.8
44,5.041274070739746,37.8,44.6,44.6,44.6,44.6,44.8
45,5.153274059295654,37.8,44.6,44.6,44.6,44.6,44.8
46,5.264277696609497,37.8,44.6,44.6,44.6,44.6,44.8
47,5.376787900924683,37.8,44.6,44.6,44.6,44.6,44.8
48,5.489787817001343,37.8,44.6,44.6,44.6,44.6,44.8
49,5.601136684417725,37.8,44.6,44.6,44.6,44.6,44.8
50,5.713136672973633,37.8,44.6,44.6,44.6,44.6,44.8
51,5.82413649559021,37.8,44.6,44.6,44.6,44.6,44.8
52,5.937140226364136,37.8,44.6,44.6,44.6,44.6,44.8
53,6.050136566162109,37.8,44.6,44.6,44.6,44.6,44.8
54,6.1621363162994385,37.8,44.6,44.6,44.6,44.6,44.8
55,6.274136304855347,37.8,44.6,44.6,44.6,44.6,44.8
56,6.385638475418091,37.8,44.6,44.6,44.6,44.6,44.8
57,6.49763822555542,37.8,44.6,44.6,44.6,44.6,44.8
58,6.608988523483276,37.8,44.6,44.6,44.6,44.6,44.8
59,6.7219884395599365,37.8,44.6,44.6,44.6,44.6,44.8
60,6.833988189697266,37.8,44.6,44.6,44.6,44.6,44.8
61,6.94599175453186,37.8,44.6,44.6,44.6,44.6,44.8
62,7.057987928390503,37.8,44.6,44.6,44.6,44.6,44.8
63,7.169987916946411,37.8,44.6,44.6,44.6,44.6,44.8
64,7.28198766708374,37.8,44.6,44.6,44.6,44.6,44.8
65,7.392991304397583,37.8,44.6,44.6,44.6,44.6,44.8
66,7.5059874057769775,37.8,44.6,44.6,44.6,44.6,44.8
67,7.616987466812134,37.8,44.6,44.6,44.6,44.6,44.8
68,7.730987071990967,37.8,44.6,44.6,44.6,44.6,44.8
69,7.842489719390869,37.8,44.6,44.6,44.6,44.6,44.8
70,7.953489780426025,37.8,44.6,44.6,44.6,44.6,44.8
71,8.066798448562622,37.8,44.6,44.6,44.6,44.6,44.8
72,8.178798198699951,37.8,44.6,44.6,44.6,44.6,44.8
73,8.289801836013794,37.8,44.6,44.6,44.6,44.6,44.8
74,8.401798009872437,37.8,44.7,44.6,44.6,44.6,44.8
75,8.513801574707031,37.8,44.7,44.6,44.6,44.6,44.8
76,8.626801252365112,37.8,44.7,44.6,44.6,44.6,44.8
77,8.738797664642334,37.8,44.7,44.6,44.6,44.6,44.8
78,8.850797414779663,37.8,44.7,44.6,44.6,44.6,44.8
79,8.96263074874878,37.8,44.7,44.7,44.6,44.7,44.8
80,9.074630498886108,37.8,44.7,44.7,44.6,44.7,44.8
81,9.186630725860596,37.8,44.8,44.7,44.7,44.8,44.8
82,9.298630237579346,37.8,44.8,44.8,44.8,44.8,44.8
83,9.410629987716675,37.8,44.8,44.8,44.8,44.8,44.8
84,9.522629976272583,37.8,44.8,44.7,44.7,44.8,44.8
85,9.635629892349243,37.8,44.8,44.7,44.8,44.8,44.8
86,9.746630191802979,37.8,44.8,44.8,44.8,44.8,44.8
87,9.858629703521729,37.8,44.8,44.7,44.7,44.7,44.8
88,9.97162938117981,37.8,44.8,44.7,44.7,44.7,44.8
89,10.083137273788452,37.9,44.8,44.8,44.8,44.7,44.8
90,10.195140838623047,37.9,44.8,44.8,44.8,44.7,44.8
91,10.307140588760376,37.9,44.8,44.8,44.7,44.7,44.8
92,10.419674158096313,37.9,44.8,44.8,44.8,44.7,44.8
93,10.53067398071289,37.9,44.8,44.8,44.8,44.7,44.8
94,10.64304256439209,37.9,44.8,44.8,44.8,44.7,44.8
95,10.756042242050171,37.9,44.8,44.8,44.8,44.8,44.8
96,10.868038892745972,37.9,44.8,44.8,44.8,44.8,44.8
97,10.9795503616333,37.9,44.8,44.8,44.8,44.8,44.8
98,11.091553688049316,37.9,44.7,44.7,44.7,44.7,44.7
99,11.203942775726318,37.9,44.2,44.2,44.2,44.2,44.2
100,11.31593918800354,37.9,43.2,43.3,43.3,43.2,43.3
101,11.426942586898804,37.9,42.2,42.2,42.2,42.2,42.2
102,11.539942264556885,37.9,41.2,41.3,41.3,41.3,41.3
103,11.651939392089844,38.0,40.2,40.2,40.2,40.2,40.2
104,11.763942003250122,38.0,39.1,39.1,39.1,39.1,39.1
105,11.875941753387451,38.0,38.2,38.2,38.2,38.2,38.2
106,11.98794174194336,38.0,37.8,37.8,37.8,37.8,37.9
107,12.100941896438599,38.0,37.9,37.8,37.9,37.9,37.9
108,12.21251916885376,38.0,38.0,38.0,38.0,38.0,38.0
109,12.324519157409668,38.0,38.0,38.0,38.1,38.0,38.1
110,12.435518980026245,38.0,38.1,38.1,38.1,38.1,38.1
111,12.548519134521484,38.0,38.1,38.1,38.1,38.1,38.1
