,times,neutral,z1,z2,z3,z4,z5
39,4.488434076309204,37.8,44.6,44.6,44.6,44.6,44.8
40,4.59977650642395,37.8,44.6,44.6,44.6,44.6,44.8
41,4.711776494979858,37.8,44.6,44.6,44.6,44.6,44.8
42,4.823776006698608,37.8,44.6,44.6,44.6,44.6,44.8
43,4.9367759227752686,37.8,44.6,44.6,44.6,44.6,44.8
44,5.047776222229004,37.8,44.6,44.6,44.6,44.6,44.8
45,5.159775972366333,37.8,44.6,44.6,44.6,44.6,44.8
46,5.272775650024414,37.8,44.6,44.6,44.6,44.6,44.8
47,5.385775327682495,37.8,44.6,44.6,44.6,44.6,44.8
48,5.497775554656982,37.8,44.6,44.6,44.6,44.6,44.8
49,5.609776020050049,37.8,44.6,44.6,44.6,44.7,44.8
50,5.72177529335022,37.8,44.6,44.6,44.6,44.7,44.8
51,5.833771228790283,37.8,44.6,44.6,44.6,44.7,44.8
52,5.945775032043457,37.8,44.6,44.6,44.6,44.7,44.8
53,6.057775020599365,37.8,44.6,44.6,44.6,44.7,44.8
54,6.1687750816345215,37.8,44.6,44.6,44.6,44.7,44.8
55,6.281770944595337,37.8,44.6,44.6,44.6,44.7,44.8
56,6.393771171569824,37.8,44.6,44.6,44.6,44.7,44.8
57,6.505774259567261,37.8,44.6,44.6,44.6,44.7,44.8
58,6.617276191711426,37.8,44.6,44.6,44.6,44.7,44.8
59,6.730279445648193,37.8,44.6,44.6,44.6,44.7,44.8
60,6.84127950668335,37.8,44.6,44.6,44.6,44.7,44.8
61,6.953279495239258,37.8,44.7,44.6,44.6,44.7,44.8
62,7.065289497375488,37.8,44.7,44.6,44.6,44.7,44.8
63,7.178293466567993,37.8,44.7,44.6,44.6,44.7,44.8
64,7.289294242858887,37.8,44.7,44.6,44.6,44.7,44.8
65,7.401294469833374,37.8,44.7,44.6,44.6,44.7,44.8
66,7.514294147491455,37.8,44.7,44.6,44.6,44.7,44.8
67,7.625293970108032,37.8,44.7,44.6,44.6,44.7,44.8
68,7.737293720245361,37.8,44.7,44.6,44.6,44.7,44.8
69,7.849289894104004,37.8,44.7,44.6,44.6,44.7,44.8
70,7.961294174194336,37.8,44.7,44.6,44.7,44.7,44.8
71,8.073293447494507,37.8,44.7,44.6,44.7,44.7,44.8
72,8.186293125152588,37.8,44.7,44.6,44.7,44.7,44.8
73,8.297823429107666,37.8,44.7,44.6,44.7,44.7,44.8
74,8.410823345184326,37.8,44.7,44.6,44.7,44.7,44.8
75,8.522167682647705,37.8,44.7,44.6,44.7,44.7,44.8
76,8.635167360305786,37.8,44.7,44.6,44.7,44.7,44.8
77,8.747167348861694,37.8,44.7,44.6,44.7,44.7,44.8
78,8.858167171478271,37.8,44.7,44.6,44.7,44.7,44.8
79,8.97016716003418,37.8,44.7,44.6,44.7,44.7,44.8
80,9.082163095474243,37.8,44.7,44.6,44.7,44.7,44.8
81,9.19516634941101,37.8,44.7,44.6,44.7,44.7,44.8
82,9.306678771972656,37.8,44.7,44.6,44.7,44.7,44.8
83,9.418679237365723,37.8,44.7,44.6,44.7,44.7,44.8
84,9.53067922592163,37.8,44.7,44.6,44.7,44.7,44.8
85,9.643042087554932,37.8,44.7,44.6,44.7,44.7,44.8
86,9.75404691696167,37.8,44.7,44.6,44.7,44.7,44.8
87,9.866042852401733,37.8,44.7,44.6,44.7,44.7,44.8
88,9.978046655654907,37.8,44.7,44.6,44.7,44.7,44.8
89,10.091046571731567,37.8,44.7,44.6,44.7,44.7,44.8
90,10.20404601097107,37.8,44.7,44.6,44.7,44.7,44.8
91,10.31604266166687,37.8,44.7,44.6,44.7,44.7,44.8
92,10.428046226501465,37.8,44.7,44.6,44.7,44.7,44.8
93,10.540045976638794,37.8,44.7,44.6,44.7,44.7,44.8
94,10.652042627334595,37.8,44.7,44.6,44.7,44.7,44.8
95,10.764045715332031,37.8,44.7,44.6,44.7,44.7,44.8
96,10.87604570388794,37.8,44.7,44.6,44.7,44.7,44.8
97,10.988045454025269,37.8,44.7,44.6,44.7,44.7,44.8
98,11.09904170036316,37.8,44.6,44.6,44.6,44.6,44.7
99,11.212045431137085,37.8,44.1,44.2,44.2,44.1,44.2
100,11.323045253753662,37.8,43.2,43.3,43.3,43.1,43.2
101,11.43504548072815,37.9,42.2,42.4,42.4,42.2,42.2
102,11.548044919967651,37.9,41.4,41.4,41.4,41.3,41.2
103,11.656558275222778,37.9,40.3,40.3,40.3,40.3,40.2
104,11.772558212280273,38.0,39.2,39.3,39.3,39.2,39.1
105,11.884558200836182,38.0,38.3,38.4,38.4,38.3,38.2
106,11.995558023452759,38.1,38.1,38.1,38.2,38.1,37.9
107,12.108559846878052,38.1,38.2,38.2,38.3,38.2,37.9
108,12.22055721282959,38.1,38.2,38.2,38.2,38.1,38.0
109,12.331553936004639,38.1,38.2,38.2,38.2,38.1,38.1
110,12.443557739257812,38.1,38.2,38.2,38.2,38.2,38.1
111,12.555557489395142,38.1,38.1,38.2,38.2,38.1,38.1
