,times,neutral,z1,z2,z3,z4,z5
29,3.3632407188415527,37.7,44.6,44.6,44.6,44.6,44.8
30,3.4767775535583496,37.7,44.6,44.6,44.6,44.6,44.8
31,3.588777542114258,37.7,44.6,44.6,44.6,44.6,44.8
32,3.700134754180908,37.7,44.6,44.6,44.6,44.6,44.8
33,3.813138008117676,37.7,44.6,44.6,44.6,44.6,44.8
34,3.925138235092163,37.7,44.6,44.6,44.6,44.6,44.8
35,4.037137746810913,37.7,44.6,44.6,44.6,44.6,44.8
36,4.149133920669556,37.7,44.6,44.6,44.6,44.6,44.8
37,4.2601377964019775,37.7,44.6,44.6,44.6,44.6,44.8
38,4.373137712478638,37.7,44.6,44.6,44.6,44.6,44.8
39,4.485137939453125,37.7,44.6,44.6,44.6,44.6,44.8
40,4.596137285232544,37.7,44.6,44.6,44.6,44.6,44.8
41,4.70855712890625,37.7,44.6,44.6,44.6,44.6,44.8
42,4.82155704498291,37.7,44.6,44.6,44.6,44.6,44.8
43,4.93289589881897,37.7,44.6,44.6,44.6,44.6,44.8
44,5.045900106430054,37.7,44.6,44.6,44.6,44.6,44.8
45,5.157900094985962,37.7,44.6,44.6,44.6,44.6,44.8
46,5.26990008354187,37.8,44.6,44.6,44.6,44.6,44.8
47,5.381899833679199,37.8,44.8,44.7,44.7,44.8,44.9
48,5.493899583816528,37.8,45.3,45.2,45.3,45.3,45.5
49,5.6058995723724365,37.8,45.8,45.7,45.7,45.8,46.0
50,5.716895580291748,37.8,45.6,45.6,45.6,45.7,45.8
51,5.829899549484253,37.8,45.6,45.5,45.6,45.6,45.7
52,5.941899061203003,37.8,45.7,45.6,45.6,45.7,45.8
53,6.052899122238159,37.7,45.7,45.6,45.6,45.7,45.8
54,6.165895700454712,37.7,45.6,45.6,45.6,45.6,45.7
55,6.276899099349976,37.8,45.6,45.6,45.6,45.7,45.8
56,6.388899803161621,37.8,45.7,45.6,45.6,45.7,45.8
57,6.501899003982544,37.8,45.5,45.5,45.5,45.5,45.5
58,6.6128990650177,37.8,44.9,44.9,44.9,44.9,44.9
59,6.725898504257202,37.8,44.5,44.5,44.5,44.5,44.6
60,6.83789849281311,37.8,44.6,44.6,44.6,44.6,44.8
61,6.950407266616821,37.8,44.7,44.7,44.7,44.7,44.8
62,7.062410831451416,37.8,44.6,44.6,44.6,44.6,44.7
63,7.173410892486572,37.8,44.6,44.6,44.6,44.7,44.7
64,7.286410570144653,37.8,44.7,44.7,44.7,44.7,44.8
65,7.3984105587005615,37.8,44.7,44.7,44.7,44.7,44.7
66,7.510410308837891,37.8,44.7,44.6,44.6,44.7,44.7
67,7.622405767440796,37.8,44.7,44.6,44.6,44.7,44.8
68,7.734406232833862,37.8,44.7,44.7,44.6,44.7,44.7
69,7.845410108566284,37.8,44.7,44.7,44.6,44.7,44.7
70,7.957948684692383,37.8,44.7,44.7,44.6,44.7,44.8
71,8.06994891166687,37.8,44.7,44.7,44.6,44.7,44.7
72,8.182298183441162,37.8,44.7,44.7,44.6,44.7,44.7
73,8.295297861099243,37.8,44.7,44.7,44.6,44.7,44.7
74,8.407297849655151,37.8,44.7,44.7,44.6,44.7,44.8
75,8.519298076629639,37.8,44.7,44.7,44.6,44.7,44.7
76,8.630298376083374,37.8,44.7,44.7,44.6,44.7,44.7
77,8.74236249923706,37.8,44.7,44.7,44.6,44.7,44.8
78,8.854362487792969,37.8,44.7,44.7,44.7,44.7,44.8
79,8.967362403869629,37.8,44.8,44.7,44.8,44.8,44.8
80,9.079362154006958,37.8,44.8,44.8,44.8,44.8,44.8
81,9.191361904144287,37.8,44.8,44.7,44.8,44.8,44.8
82,9.302874326705933,37.8,44.8,44.7,44.8,44.8,44.8
83,9.415870904922485,37.8,44.8,44.7,44.8,44.8,44.8
84,9.527232885360718,37.9,44.6,44.3,44.6,44.8,44.8
85,9.640232801437378,37.9,44.3,44.1,44.3,44.7,44.8
86,9.751738548278809,37.8,44.2,44.2,44.2,44.7,44.8
87,9.863738298416138,37.8,44.5,44.4,44.4,44.7,44.8
88,9.97605562210083,37.8,44.9,44.6,44.7,44.8,44.8
89,10.088055610656738,37.8,44.8,44.8,44.7,44.8,44.8
90,10.199055671691895,37.8,44.7,44.6,44.5,44.7,44.8
91,10.311055421829224,37.8,44.6,44.3,44.3,44.5,44.8
92,10.424055099487305,37.8,44.3,44.2,44.3,44.3,44.7
93,10.536055088043213,37.8,44.3,44.4,44.4,44.4,44.7
94,10.647055625915527,37.8,44.4,44.4,44.4,44.4,44.7
95,10.76005506515503,37.7,44.4,44.4,44.4,44.4,44.7
96,10.872055053710938,37.7,44.4,44.4,44.5,44.5,44.7
97,10.983051538467407,37.7,44.4,44.5,44.5,44.5,44.7
98,11.096054553985596,37.7,44.4,44.4,44.4,44.4,44.6
99,11.209054470062256,37.7,43.7,43.8,43.8,43.8,44.1
100,11.320566415786743,37.7,42.7,42.8,42.8,42.7,43.1
101,11.432563066482544,37.8,41.7,41.7,41.7,41.7,42.0
102,11.543893814086914,37.8,40.8,41.0,41.0,40.9,41.1
103,11.65589690208435,37.8,40.1,40.2,40.3,40.2,40.2
104,11.768897771835327,37.9,39.2,39.2,39.2,39.2,39.0
105,11.879897117614746,37.9,38.2,38.3,38.3,38.2,38.1
106,11.991897106170654,37.9,37.8,38.0,38.0,37.9,37.8
107,12.103897094726562,38.0,37.8,38.1,38.2,38.0,37.8
108,12.216893196105957,38.0,38.0,38.2,38.2,38.2,38.0
109,12.32789659500122,38.0,38.0,38.1,38.1,38.2,38.0
110,12.439896583557129,38.0,38.0,38.1,38.1,38.1,38.0
111,12.552235841751099,38.0,38.0,38.1,38.1,38.1,38.0
