,times,neutral,z1,z2,z3,z4,z5
47,5.383081674575806,37.8,41.8,41.8,41.8,41.9,42.0
48,5.4950852394104,37.8,41.8,41.8,41.8,41.9,42.0
49,5.607081413269043,37.8,41.8,41.8,41.8,41.9,42.0
50,5.718085050582886,37.8,41.8,41.8,41.8,41.9,42.0
51,5.832081079483032,37.8,41.8,41.8,41.8,41.9,42.0
52,5.944084882736206,37.8,41.8,41.8,41.8,41.9,42.0
53,6.0560808181762695,37.8,41.8,41.8,41.8,41.9,42.0
54,6.168080806732178,37.8,41.8,41.8,41.8,41.9,42.0
55,6.280080795288086,37.8,41.9,41.8,41.9,41.9,42.0
56,6.39108419418335,37.8,41.9,41.8,41.9,41.9,42.0
57,6.503084421157837,37.8,41.9,41.8,41.9,41.9,42.0
58,6.615080118179321,37.8,41.9,41.8,41.9,41.9,42.0
59,6.728083848953247,37.8,41.9,41.8,41.9,41.9,42.0
60,6.840083837509155,37.8,41.9,41.9,41.9,41.9,42.0
61,6.951083660125732,37.8,41.9,41.9,41.9,41.9,42.0
62,7.064079999923706,37.8,41.9,41.9,41.9,41.9,42.0
63,7.175589084625244,37.8,41.9,41.9,41.9,41.9,42.0
64,7.288106918334961,37.8,41.9,41.9,41.9,41.9,42.0
65,7.400103330612183,37.8,41.9,41.9,41.9,41.9,42.0
66,7.511480331420898,37.8,41.9,41.9,41.9,41.9,42.0
67,7.624476432800293,37.8,41.9,41.9,41.9,41.9,42.0
68,7.735480070114136,37.8,41.9,41.9,41.9,41.9,42.0
69,7.84847617149353,37.8,41.9,41.9,41.9,41.9,42.0
70,7.9604761600494385,37.8,41.9,41.9,41.9,41.9,42.0
71,8.072475910186768,37.8,41.9,41.9,41.9,41.9,42.0
72,8.184475898742676,37.8,41.9,41.9,41.9,41.9,42.0
73,8.295475721359253,37.8,41.9,41.9,41.9,41.9,42.0
74,8.408475637435913,37.8,41.9,41.9,41.9,41.9,42.0
75,8.519479274749756,37.8,41.9,41.9,41.9,41.9,42.0
76,8.63247537612915,37.8,41.9,41.9,41.9,41.9,42.0
77,8.744795560836792,37.8,41.9,41.9,41.9,41.9,42.0
78,8.855791807174683,37.8,41.9,41.9,41.9,41.9,42.0
79,8.967795133590698,37.8,41.9,41.9,41.9,41.9,42.0
80,9.080791473388672,37.8,41.9,41.9,41.9,41.9,42.0
81,9.191791296005249,37.8,41.9,41.9,41.9,41.9,42.0
82,9.304794788360596,37.8,41.9,41.9,41.9,41.9,42.0
83,9.415791034698486,37.8,41.9,41.9,41.9,41.9,42.0
84,9.528794527053833,37.8,41.9,41.9,41.9,41.9,42.0
85,9.641790628433228,37.8,41.9,41.9,41.9,41.9,42.0
86,9.753790616989136,37.8,41.9,41.9,41.9,41.9,42.0
87,9.8647940158844,37.8,41.9,41.9,41.9,41.9,42.0
88,9.976794004440308,37.8,41.9,41.9,41.9,41.9,42.0
89,10.089790105819702,37.8,41.9,41.9,41.9,41.9,42.0
90,10.201793909072876,37.8,41.9,41.9,41.9,41.9,42.0
91,10.312793970108032,37.8,41.9,41.9,41.9,41.9,42.0
92,10.424789905548096,37.8,41.9,41.9,41.9,41.9,42.0
93,10.53679347038269,37.8,41.9,41.9,41.9,41.9,42.0
94,10.649789571762085,37.8,41.9,41.9,41.9,41.9,42.0
95,10.761296272277832,37.8,41.9,41.9,41.9,41.9,42.0
96,10.874292135238647,37.8,41.9,41.9,41.9,41.9,42.0
97,10.986295938491821,37.8,41.9,41.9,41.9,41.9,42.0
98,11.098348617553711,37.8,41.8,41.8,41.8,41.9,41.9
99,11.210354566574097,37.8,41.6,41.6,41.6,41.6,41.7
100,11.322354316711426,37.8,41.0,41.1,41.1,41.0,41.1
101,11.434354305267334,37.8,40.4,40.6,40.5,40.4,40.5
102,11.546354293823242,37.9,39.9,40.1,40.1,39.8,39.9
103,11.658354043960571,37.9,39.5,39.6,39.6,39.4,39.5
104,11.769353866577148,37.9,38.9,38.9,38.9,38.9,38.8
105,11.881884574890137,37.9,38.3,38.3,38.3,38.2,38.2
106,11.993887901306152,38.0,38.0,38.2,38.2,37.9,37.8
107,12.106231451034546,38.0,38.1,38.2,38.2,37.9,37.8
108,12.218231201171875,38.0,38.2,38.1,38.1,38.1,37.9
109,12.330741882324219,38.0,38.1,38.1,38.1,38.2,38.0
110,12.441741943359375,38.0,38.1,38.1,38.1,38.2,38.0
111,12.554072141647339,38.0,38.1,38.1,38.1,38.1,38.0
