,times,neutral,z1,z2,z3,z4,z5
87,9.86628007888794,37.8,44.6,44.3,44.4,44.4,44.8
88,9.978283166885376,37.8,44.3,44.3,44.4,44.3,44.8
89,10.091283082962036,37.8,44.2,44.3,44.4,44.4,44.7
90,10.202283143997192,37.8,44.3,44.3,44.4,44.4,44.6
91,10.314283609390259,37.8,44.4,44.4,44.4,44.4,44.6
92,10.427282810211182,37.7,44.4,44.4,44.5,44.4,44.6
93,10.53928256034851,37.7,44.4,44.4,44.5,44.5,44.7
94,10.652282238006592,37.7,44.5,44.5,44.5,44.5,44.7
95,10.763282299041748,37.7,44.5,44.5,44.5,44.5,44.7
96,10.876357555389404,37.7,44.5,44.5,44.5,44.5,44.7
97,10.987818241119385,37.7,44.5,44.5,44.5,44.5,44.7
98,11.099137783050537,37.7,44.4,44.4,44.4,44.4,44.6
99,11.212141036987305,37.7,43.8,43.9,43.9,43.9,44.0
100,11.324140787124634,37.7,42.8,42.9,42.9,42.8,42.9
101,11.436140775680542,37.8,41.7,41.9,41.9,41.7,41.7
102,11.548140525817871,37.8,40.9,41.1,41.1,40.9,40.8
103,11.66014051437378,37.8,40.2,40.3,40.3,40.2,40.1
104,11.772140264511108,37.9,39.2,39.2,39.2,39.2,39.1
105,11.88413691520691,37.9,38.3,38.3,38.3,38.3,38.1
106,11.996140003204346,38.0,37.9,38.1,38.1,38.0,37.6
107,12.107140064239502,38.0,38.1,38.2,38.2,38.1,37.7
108,12.220139980316162,38.0,38.2,38.2,38.2,38.2,37.8
109,12.332648754119873,38.0,38.1,38.1,38.1,38.1,38.0
110,12.444652080535889,38.0,38.1,38.1,38.1,38.1,38.0
111,12.55593490600586,38.0,38.1,38.1,38.1,38.1,38.0
