,times,neutral,z1,z2,z3,z4,z5
41,4.701720476150513,37.7,44.6,44.6,44.6,44.6,44.8
42,4.813720464706421,37.7,44.6,44.6,44.6,44.6,44.8
43,4.92572021484375,37.7,44.6,44.6,44.6,44.6,44.8
44,5.037720203399658,37.7,44.6,44.6,44.6,44.6,44.8
45,5.150228977203369,37.8,44.6,44.6,44.6,44.6,44.8
46,5.261232137680054,37.8,44.6,44.6,44.6,44.6,44.8
47,5.374232053756714,37.8,44.6,44.6,44.6,44.6,44.8
48,5.486231803894043,37.8,44.6,44.6,44.6,44.7,44.8
49,5.597231864929199,37.8,44.6,44.6,44.6,44.7,44.8
50,5.71023154258728,37.8,44.6,44.6,44.6,44.7,44.8
51,5.8222315311431885,37.8,44.6,44.6,44.6,44.7,44.7
52,5.935231447219849,37.8,44.6,44.6,44.6,44.7,44.7
53,6.047231912612915,37.8,44.6,44.6,44.6,44.7,44.8
54,6.158231019973755,37.8,44.6,44.6,44.6,44.7,44.7
55,6.271230936050415,37.8,44.6,44.6,44.6,44.7,44.7
56,6.383227348327637,37.8,44.6,44.6,44.6,44.7,44.7
57,6.494231224060059,37.8,44.6,44.6,44.6,44.7,44.7
58,6.606765508651733,37.8,44.6,44.6,44.6,44.7,44.7
59,6.71776556968689,37.8,44.7,44.6,44.6,44.7,44.7
60,6.831109046936035,37.8,44.7,44.6,44.6,44.7,44.7
61,6.943108797073364,37.8,44.7,44.6,44.6,44.7,44.7
62,7.0551087856292725,37.8,44.7,44.6,44.6,44.7,44.7
63,7.167105197906494,37.8,44.7,44.6,44.6,44.7,44.7
64,7.27910852432251,37.8,44.7,44.6,44.6,44.7,44.8
65,7.391108512878418,37.8,44.7,44.6,44.6,44.7,44.8
66,7.503108263015747,37.8,44.7,44.7,44.6,44.7,44.7
67,7.615108251571655,37.8,44.7,44.7,44.6,44.7,44.7
68,7.727108001708984,37.8,44.7,44.7,44.6,44.7,44.7
69,7.839107990264893,37.8,44.7,44.7,44.6,44.7,44.7
70,7.951619625091553,37.8,44.7,44.7,44.6,44.7,44.7
71,8.062619686126709,37.8,44.7,44.7,44.6,44.7,44.7
72,8.17492961883545,37.8,44.7,44.7,44.6,44.7,44.7
73,8.28792953491211,37.8,44.7,44.7,44.7,44.7,44.7
74,8.398926019668579,37.8,44.7,44.7,44.7,44.7,44.7
75,8.511929512023926,37.8,44.7,44.7,44.7,44.7,44.7
76,8.623929262161255,37.8,44.7,44.7,44.7,44.7,44.7
77,8.734928846359253,37.8,44.7,44.7,44.7,44.7,44.7
78,8.846928596496582,37.8,44.7,44.7,44.7,44.7,44.7
79,8.959931373596191,37.8,44.7,44.7,44.7,44.7,44.7
80,9.07192850112915,37.8,44.7,44.7,44.7,44.7,44.7
81,9.183924913406372,37.8,44.7,44.7,44.7,44.7,44.7
82,9.295928478240967,37.8,44.7,44.7,44.7,44.7,44.7
83,9.40892481803894,37.8,44.7,44.7,44.7,44.7,44.7
84,9.519924640655518,37.8,44.7,44.7,44.7,44.7,44.7
85,9.632924318313599,37.8,44.7,44.7,44.7,44.7,44.7
86,9.743927955627441,37.8,44.7,44.7,44.7,44.7,44.7
87,9.85592770576477,37.8,44.7,44.7,44.7,44.7,44.7
88,9.967927694320679,37.8,44.7,44.7,44.7,44.7,44.7
89,10.080923795700073,37.8,44.7,44.7,44.7,44.7,44.7
90,10.19143271446228,37.8,44.7,44.7,44.7,44.7,44.7
91,10.30443263053894,37.8,44.7,44.7,44.7,44.7,44.7
92,10.416428804397583,37.8,44.7,44.7,44.7,44.7,44.7
93,10.52843189239502,37.8,44.7,44.7,44.7,44.7,44.7
94,10.64143180847168,37.8,44.7,44.7,44.7,44.7,44.7
95,10.753431558609009,37.8,44.7,44.7,44.7,44.7,44.7
96,10.86542820930481,37.8,44.7,44.7,44.7,44.7,44.7
97,10.976431846618652,37.8,44.7,44.7,44.7,44.7,44.7
98,11.088964223861694,37.8,44.6,44.6,44.6,44.6,44.7
99,11.200963973999023,37.8,44.2,44.2,44.2,44.2,44.2
100,11.312315702438354,37.8,43.2,43.4,43.4,43.3,43.3
101,11.425315618515015,37.9,42.2,42.5,42.5,42.3,42.2
102,11.537315607070923,37.9,41.3,41.5,41.5,41.4,41.3
103,11.649312019348145,37.9,40.4,40.4,40.4,40.3,40.2
104,11.761315107345581,38.0,39.2,39.3,39.3,39.2,39.1
105,11.87331509590149,38.0,38.4,38.4,38.4,38.4,38.2
106,11.984315395355225,38.1,38.1,38.1,38.1,38.1,37.9
107,12.098165512084961,38.1,38.2,38.2,38.2,38.2,37.9
108,12.209123849868774,38.1,38.1,38.2,38.2,38.2,38.0
109,12.32112455368042,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434123516082764,38.1,38.2,38.2,38.2,38.2,38.1
111,12.54612421989441,38.1,38.1,38.2,38.2,38.1,38.1
