,times,neutral,z1,z2,z3,z4,z5
41,4.706468820571899,37.8,44.7,44.6,44.6,44.6,44.8
42,4.8184685707092285,37.8,44.7,44.6,44.6,44.6,44.8
43,4.929468631744385,37.8,44.7,44.6,44.6,44.6,44.8
44,5.041468620300293,37.8,44.7,44.6,44.6,44.6,44.8
45,5.154468297958374,37.8,44.7,44.6,44.6,44.6,44.8
46,5.266464710235596,37.8,44.7,44.6,44.6,44.6,44.8
47,5.378468036651611,37.8,44.7,44.6,44.6,44.6,44.8
48,5.4894678592681885,37.8,44.7,44.6,44.6,44.6,44.8
49,5.601979732513428,37.8,44.7,44.6,44.6,44.6,44.8
50,5.714332103729248,37.8,44.7,44.6,44.6,44.6,44.8
51,5.825332164764404,37.8,44.7,44.6,44.6,44.6,44.8
52,5.9383320808410645,37.8,44.7,44.6,44.6,44.6,44.8
53,6.0503318309783936,37.8,44.7,44.6,44.6,44.6,44.8
54,6.163331747055054,37.8,44.7,44.6,44.6,44.7,44.8
55,6.274331569671631,37.8,44.7,44.6,44.6,44.7,44.8
56,6.386332273483276,37.8,44.7,44.6,44.6,44.7,44.8
57,6.499327898025513,37.8,44.7,44.6,44.6,44.7,44.8
58,6.610331058502197,37.8,44.7,44.6,44.6,44.7,44.8
59,6.723330974578857,37.8,44.7,44.6,44.6,44.7,44.8
60,6.835330963134766,37.8,44.7,44.6,44.6,44.7,44.8
61,6.947330713272095,37.8,44.7,44.6,44.6,44.7,44.8
62,7.058330774307251,37.8,44.7,44.6,44.6,44.7,44.8
63,7.17033052444458,37.8,44.7,44.6,44.6,44.7,44.8
64,7.283326864242554,37.8,44.7,44.6,44.6,44.7,44.8
65,7.394330263137817,37.8,44.7,44.6,44.6,44.7,44.8
66,7.507330417633057,37.8,44.7,44.6,44.6,44.7,44.8
67,7.619329929351807,37.8,44.7,44.6,44.6,44.7,44.8
68,7.730333089828491,37.8,44.7,44.6,44.6,44.7,44.8
69,7.843842506408691,37.8,44.7,44.6,44.6,44.7,44.8
70,7.9548423290252686,37.8,44.7,44.6,44.6,44.7,44.8
71,8.066842317581177,37.8,44.7,44.6,44.6,44.7,44.8
72,8.179841995239258,37.8,44.7,44.6,44.6,44.7,44.8
73,8.291841745376587,37.8,44.7,44.6,44.6,44.7,44.8
74,8.403841733932495,37.8,44.7,44.6,44.6,44.7,44.8
75,8.515371799468994,37.8,44.7,44.6,44.7,44.7,44.8
76,8.62737512588501,37.8,44.7,44.6,44.7,44.7,44.8
77,8.739663362503052,37.8,44.7,44.6,44.7,44.7,44.8
78,8.851663589477539,37.8,44.7,44.6,44.7,44.7,44.8
79,8.964659690856934,37.8,44.7,44.6,44.7,44.7,44.8
80,9.07666277885437,37.8,44.7,44.6,44.7,44.7,44.8
81,9.188662767410278,37.8,44.7,44.6,44.7,44.7,44.8
82,9.300662755966187,37.8,44.7,44.6,44.7,44.7,44.8
83,9.412662506103516,37.8,44.7,44.6,44.7,44.7,44.8
84,9.523662328720093,37.8,44.7,44.6,44.7,44.7,44.8
85,9.636662244796753,37.8,44.7,44.6,44.7,44.7,44.8
86,9.748658657073975,37.8,44.7,44.6,44.7,44.7,44.8
87,9.860662698745728,37.8,44.7,44.6,44.7,44.7,44.8
88,9.972661972045898,37.8,44.7,44.6,44.7,44.7,44.8
89,10.084174633026123,37.8,44.7,44.6,44.7,44.7,44.8
90,10.196174621582031,37.8,44.7,44.6,44.7,44.7,44.8
91,10.308543682098389,37.8,44.7,44.6,44.7,44.7,44.8
92,10.419543504714966,37.8,44.7,44.6,44.7,44.7,44.8
93,10.532543182373047,37.8,44.7,44.6,44.7,44.7,44.8
94,10.644543170928955,37.8,44.7,44.6,44.7,44.7,44.8
95,10.756543159484863,37.8,44.7,44.6,44.7,44.7,44.8
96,10.869542837142944,37.8,44.7,44.6,44.7,44.7,44.8
97,10.9805428981781,37.8,44.7,44.6,44.7,44.7,44.8
98,11.092542886734009,37.8,44.6,44.6,44.6,44.6,44.7
99,11.20554256439209,37.8,44.1,44.2,44.2,44.2,44.2
100,11.31653904914856,37.8,43.1,43.3,43.3,43.3,43.2
101,11.429542303085327,37.9,42.1,42.4,42.4,42.4,42.1
102,11.540542364120483,37.9,41.3,41.4,41.4,41.4,41.2
103,11.653542041778564,37.9,40.3,40.3,40.3,40.3,40.2
104,11.765538454055786,38.0,39.1,39.2,39.2,39.2,39.1
105,11.87654185295105,38.0,38.3,38.4,38.4,38.4,38.2
106,11.98954153060913,38.1,38.1,38.1,38.2,38.1,37.8
107,12.102541446685791,38.1,38.2,38.2,38.3,38.2,37.9
108,12.213541269302368,38.1,38.1,38.2,38.2,38.2,38.0
109,12.325053215026855,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438053131103516,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550053358078003,38.1,38.1,38.2,38.2,38.2,38.1
