,times,neutral,z1,z2,z3,z4,z5
39,4.479777574539185,37.8,44.6,44.6,44.6,44.6,44.8
40,4.591777324676514,37.8,44.6,44.6,44.6,44.6,44.8
41,4.70277738571167,37.8,44.6,44.6,44.6,44.6,44.8
42,4.815773963928223,37.8,44.6,44.6,44.6,44.6,44.8
43,4.92777681350708,37.8,44.6,44.6,44.6,44.6,44.8
44,5.039776802062988,37.8,44.6,44.6,44.6,44.6,44.8
45,5.1507768630981445,37.8,44.6,44.6,44.6,44.6,44.8
46,5.263776779174805,37.8,44.6,44.6,44.6,44.6,44.8
47,5.375776529312134,37.8,44.6,44.6,44.6,44.6,44.8
48,5.487776279449463,37.8,44.6,44.6,44.6,44.6,44.8
49,5.599773168563843,37.8,44.7,44.6,44.6,44.6,44.8
50,5.7117760181427,37.8,44.7,44.6,44.6,44.6,44.8
51,5.823776006698608,37.8,44.7,44.6,44.6,44.6,44.8
52,5.9367759227752686,37.8,44.7,44.6,44.6,44.6,44.8
53,6.047775745391846,37.8,44.7,44.6,44.6,44.6,44.8
54,6.160775661468506,37.8,44.7,44.6,44.6,44.6,44.8
55,6.271775484085083,37.8,44.7,44.6,44.6,44.6,44.8
56,6.384775400161743,37.8,44.7,44.6,44.6,44.6,44.8
57,6.496775150299072,37.8,44.7,44.6,44.6,44.6,44.8
58,6.608302116394043,37.8,44.7,44.6,44.6,44.6,44.8
59,6.720301866531372,37.8,44.7,44.6,44.6,44.6,44.8
60,6.832639694213867,37.8,44.7,44.6,44.6,44.6,44.8
61,6.94364333152771,37.8,44.7,44.6,44.6,44.6,44.8
62,7.05564284324646,37.8,44.7,44.6,44.6,44.6,44.8
63,7.16864275932312,37.8,44.7,44.6,44.6,44.6,44.8
64,7.281154632568359,37.8,44.7,44.6,44.6,44.6,44.8
65,7.3921544551849365,37.8,44.7,44.6,44.6,44.6,44.8
66,7.504520893096924,37.8,44.7,44.6,44.6,44.6,44.8
67,7.617520570755005,37.8,44.7,44.6,44.6,44.6,44.8
68,7.729520320892334,37.8,44.7,44.6,44.6,44.6,44.8
69,7.840520143508911,37.8,44.7,44.6,44.6,44.6,44.8
70,7.953520059585571,37.8,44.7,44.7,44.6,44.6,44.8
71,8.065516710281372,37.8,44.7,44.7,44.6,44.6,44.8
72,8.177519798278809,37.8,44.7,44.6,44.6,44.6,44.8
73,8.288519620895386,37.8,44.7,44.6,44.6,44.6,44.8
74,8.401516199111938,37.8,44.7,44.7,44.6,44.6,44.8
75,8.512519359588623,37.8,44.7,44.7,44.6,44.6,44.8
76,8.624519348144531,37.8,44.7,44.7,44.6,44.6,44.8
77,8.737519025802612,37.8,44.7,44.7,44.6,44.7,44.8
78,8.850515842437744,37.8,44.8,44.7,44.7,44.7,44.8
79,8.961519002914429,37.8,44.8,44.8,44.8,44.8,44.8
80,9.073519468307495,37.8,44.8,44.8,44.8,44.8,44.8
81,9.185518980026245,37.8,44.8,44.7,44.7,44.7,44.8
82,9.297519445419312,37.8,44.8,44.8,44.8,44.8,44.8
83,9.410518169403076,37.8,44.8,44.8,44.8,44.8,44.8
84,9.522030115127563,37.8,44.8,44.8,44.7,44.7,44.8
85,9.634026765823364,37.8,44.8,44.7,44.7,44.7,44.8
86,9.74603009223938,37.8,44.8,44.8,44.8,44.8,44.8
87,9.858029842376709,37.8,44.8,44.7,44.7,44.7,44.8
88,9.970029830932617,37.9,44.8,44.5,44.3,44.5,44.8
89,10.082029581069946,37.8,44.7,44.2,44.2,44.3,44.8
90,10.194029569625854,37.8,44.6,44.3,44.3,44.3,44.8
91,10.306029319763184,37.8,44.5,44.3,44.4,44.4,44.7
92,10.419029235839844,37.8,44.4,44.3,44.4,44.4,44.7
93,10.531028985977173,37.8,44.4,44.4,44.4,44.4,44.7
94,10.643028974533081,37.7,44.4,44.4,44.4,44.5,44.7
95,10.75502896308899,37.7,44.5,44.4,44.5,44.5,44.6
96,10.867028713226318,37.7,44.5,44.4,44.5,44.5,44.7
97,10.979028701782227,37.7,44.5,44.5,44.5,44.5,44.7
98,11.091028451919556,37.7,44.5,44.4,44.4,44.5,44.7
99,11.202561855316162,37.7,43.9,43.9,44.0,43.9,44.2
100,11.314561605453491,37.7,42.9,42.9,43.0,42.9,43.1
101,11.426882266998291,37.8,41.8,41.9,41.9,41.8,42.0
102,11.53888201713562,37.8,41.0,41.0,41.1,41.0,41.0
103,11.650878429412842,37.8,40.2,40.3,40.4,40.3,40.2
104,11.762881755828857,37.9,39.3,39.4,39.4,39.3,39.2
105,11.875881671905518,37.9,38.3,38.4,38.4,38.4,38.2
106,11.986881732940674,38.0,37.8,38.0,38.1,38.0,37.7
107,12.099881649017334,38.0,37.8,38.1,38.2,38.1,37.7
108,12.211393594741821,38.0,38.0,38.2,38.2,38.2,37.8
109,12.322393655776978,38.0,38.1,38.1,38.1,38.1,37.9
110,12.434761762619019,38.0,38.1,38.1,38.1,38.1,38.0
111,12.5477614402771,38.0,38.1,38.1,38.1,38.1,38.0
