,times,neutral,z1,z2,z3,z4,z5
73,8.29940152168274,37.8,44.7,44.6,44.6,44.6,44.7
74,8.411404132843018,37.8,44.7,44.6,44.6,44.6,44.7
75,8.524404287338257,37.8,44.7,44.6,44.6,44.6,44.7
76,8.635404348373413,37.8,44.7,44.6,44.6,44.6,44.7
77,8.748400688171387,37.8,44.7,44.6,44.6,44.6,44.7
78,8.86040449142456,37.8,44.7,44.6,44.6,44.6,44.7
79,8.972403764724731,37.8,44.7,44.7,44.6,44.7,44.7
80,9.083400249481201,37.8,44.8,44.7,44.7,44.8,44.7
81,9.196403503417969,37.8,44.8,44.8,44.8,44.8,44.7
82,9.307631492614746,37.8,44.8,44.8,44.8,44.7,44.7
83,9.420589447021484,37.8,44.8,44.7,44.7,44.8,44.7
84,9.532585859298706,37.8,44.8,44.8,44.7,44.8,44.7
85,9.64358925819397,37.8,44.8,44.8,44.8,44.8,44.7
86,9.756635189056396,37.8,44.8,44.6,44.6,44.7,44.7
87,9.867632150650024,37.8,44.8,44.4,44.2,44.6,44.7
88,9.979943752288818,37.8,44.7,44.2,44.1,44.4,44.7
89,10.091943740844727,37.8,44.5,44.2,44.2,44.2,44.7
90,10.204944372177124,37.8,44.5,44.3,44.3,44.3,44.7
91,10.316940307617188,37.8,44.5,44.3,44.3,44.3,44.6
92,10.428943634033203,37.7,44.5,44.3,44.4,44.3,44.6
93,10.540943622589111,37.7,44.5,44.4,44.4,44.4,44.7
94,10.652943134307861,37.7,44.5,44.4,44.4,44.4,44.7
95,10.763942956924438,37.7,44.5,44.4,44.4,44.4,44.7
96,10.875942945480347,37.7,44.5,44.4,44.5,44.5,44.7
97,10.988942623138428,37.7,44.5,44.5,44.5,44.5,44.7
98,11.100942850112915,37.7,44.4,44.4,44.4,44.4,44.6
99,11.212942361831665,37.7,43.7,43.8,43.8,43.7,44.0
100,11.324942350387573,37.7,42.6,42.7,42.7,42.7,42.9
101,11.436942100524902,37.8,41.6,41.7,41.7,41.6,41.8
102,11.548939228057861,37.8,40.8,40.9,40.9,40.9,40.9
103,11.66194200515747,37.8,40.0,40.2,40.2,40.1,40.1
104,11.7739417552948,37.9,39.0,39.1,39.1,39.1,39.0
105,11.885941982269287,37.9,38.1,38.2,38.3,38.2,38.0
106,11.997454643249512,37.9,37.7,38.0,38.0,37.9,37.7
107,12.10945439338684,38.0,37.7,38.1,38.2,38.1,37.7
108,12.22176456451416,38.0,37.9,38.2,38.2,38.2,37.9
109,12.33376431465149,38.0,37.9,38.1,38.1,38.1,38.0
110,12.445764064788818,38.0,37.9,38.1,38.1,38.1,38.0
111,12.557764053344727,38.0,37.9,38.1,38.1,38.1,38.0
