,times,neutral,z1,z2,z3,z4,z5
44,5.051255941390991,37.8,44.7,44.6,44.6,44.6,44.7
45,5.1622560024261475,37.8,44.7,44.6,44.6,44.6,44.7
46,5.2752556800842285,37.8,44.7,44.6,44.6,44.6,44.7
47,5.387255668640137,37.8,44.7,44.6,44.6,44.6,44.7
48,5.499252080917358,37.8,44.7,44.6,44.6,44.6,44.7
49,5.610255479812622,37.8,44.7,44.6,44.6,44.6,44.7
50,5.723255634307861,37.8,44.7,44.6,44.6,44.6,44.7
51,5.836255073547363,37.8,44.7,44.6,44.6,44.6,44.7
52,5.9482550621032715,37.8,44.7,44.6,44.6,44.6,44.7
53,6.060254812240601,37.8,44.7,44.6,44.6,44.6,44.7
54,6.17225456237793,37.8,44.7,44.6,44.6,44.6,44.7
55,6.284254550933838,37.8,44.7,44.6,44.6,44.6,44.7
56,6.396254539489746,37.8,44.7,44.6,44.6,44.6,44.7
57,6.507254362106323,37.8,44.7,44.6,44.6,44.6,44.7
58,6.6197669506073,37.8,44.7,44.6,44.6,44.6,44.7
59,6.7327635288238525,37.8,44.7,44.6,44.6,44.6,44.7
60,6.844766616821289,37.8,44.7,44.6,44.6,44.7,44.7
61,6.955766677856445,37.8,44.7,44.6,44.6,44.7,44.7
62,7.06876540184021,37.8,44.7,44.6,44.6,44.7,44.7
63,7.180766344070435,37.8,44.7,44.6,44.6,44.7,44.7
64,7.292299270629883,37.8,44.7,44.6,44.6,44.7,44.7
65,7.403299331665039,37.8,44.7,44.6,44.6,44.7,44.7
66,7.515705585479736,37.8,44.7,44.6,44.6,44.7,44.7
67,7.628711938858032,37.8,44.7,44.6,44.6,44.7,44.7
68,7.739711761474609,37.8,44.7,44.6,44.6,44.7,44.7
69,7.8527116775512695,37.8,44.7,44.6,44.6,44.7,44.7
70,7.964223861694336,37.8,44.7,44.6,44.6,44.7,44.7
71,8.076224327087402,37.8,44.7,44.6,44.6,44.7,44.7
72,8.188602447509766,37.8,44.7,44.6,44.6,44.7,44.7
73,8.299602746963501,37.8,44.7,44.6,44.6,44.7,44.7
74,8.411602258682251,37.8,44.7,44.6,44.6,44.7,44.7
75,8.524601936340332,37.8,44.7,44.6,44.6,44.7,44.7
76,8.63560175895691,37.8,44.8,44.7,44.7,44.7,44.8
77,8.748598337173462,37.8,44.8,44.7,44.7,44.8,44.8
78,8.860601425170898,37.8,44.8,44.8,44.8,44.8,44.8
79,8.972601413726807,37.8,44.8,44.7,44.8,44.7,44.8
80,9.084601640701294,37.8,44.8,44.7,44.7,44.8,44.8
81,9.197082996368408,37.8,44.8,44.8,44.8,44.8,44.8
82,9.310031175613403,37.8,44.8,44.7,44.7,44.7,44.8
83,9.42103123664856,37.8,44.8,44.7,44.7,44.7,44.8
84,9.53402829170227,37.8,44.8,44.8,44.8,44.8,44.8
85,9.646030902862549,37.9,44.8,44.7,44.8,44.8,44.8
86,9.758030652999878,37.9,44.8,44.7,44.7,44.8,44.8
87,9.869030714035034,37.9,44.8,44.8,44.7,44.8,44.8
88,9.982027053833008,37.9,44.8,44.8,44.7,44.8,44.8
89,10.093030214309692,37.9,44.8,44.7,44.7,44.8,44.8
90,10.205542802810669,37.9,44.8,44.7,44.7,44.8,44.7
91,10.31753921508789,37.9,44.8,44.7,44.7,44.8,44.7
92,10.430542230606079,37.9,44.8,44.7,44.7,44.8,44.7
93,10.542542219161987,37.9,44.8,44.7,44.7,44.8,44.7
94,10.653542757034302,37.9,44.8,44.7,44.7,44.8,44.7
95,10.766541957855225,37.9,44.8,44.8,44.7,44.8,44.7
96,10.878541707992554,37.9,44.8,44.8,44.7,44.8,44.7
97,10.990541696548462,37.9,44.8,44.8,44.7,44.8,44.7
98,11.101541757583618,37.9,44.7,44.7,44.6,44.6,44.6
99,11.213541984558105,37.9,44.1,44.1,44.1,44.1,44.1
100,11.326541423797607,37.9,43.1,43.1,43.1,43.1,43.1
101,11.437541246414185,37.9,42.0,42.1,42.0,42.0,42.0
102,11.550537824630737,37.9,41.1,41.1,41.0,41.1,41.1
103,11.662541151046753,38.0,40.0,40.0,40.0,40.1,40.1
104,11.77406120300293,38.0,38.9,38.9,38.9,38.9,38.9
105,11.88706111907959,38.0,38.0,38.1,38.1,38.1,38.1
106,11.99841833114624,38.0,37.6,37.7,37.6,37.8,37.8
107,12.109418392181396,38.0,37.5,37.6,37.5,37.9,37.9
108,12.22341799736023,38.0,37.5,37.6,37.6,38.0,38.0
109,12.334418058395386,38.0,37.6,37.6,37.6,38.0,38.1
110,12.447417736053467,38.0,37.7,37.6,37.6,38.0,38.1
111,12.559417724609375,38.0,37.7,37.7,37.6,38.0,38.1
