,times,neutral,z1,z2,z3,z4,z5
100,11.325031042098999,37.8,41.0,41.1,41.1,41.0,41.1
101,11.436030864715576,37.9,40.3,40.5,40.5,40.4,40.4
102,11.548030614852905,37.9,39.8,40.1,40.1,39.9,39.9
103,11.661030292510986,37.9,39.4,39.6,39.6,39.5,39.5
104,11.772542238235474,37.9,38.9,38.9,38.9,38.9,38.8
105,11.885539293289185,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99688720703125,38.0,38.0,38.2,38.2,38.0,37.8
107,12.108886957168579,38.0,38.1,38.2,38.2,38.1,37.8
108,12.22188663482666,38.0,38.2,38.1,38.1,38.2,37.9
109,12.333398580551147,38.0,38.2,38.1,38.1,38.1,38.0
110,12.445398569107056,38.0,38.1,38.1,38.1,38.1,38.0
111,12.557731628417969,38.0,38.1,38.1,38.1,38.1,38.0
