,times,neutral,z1,z2,z3,z4,z5
82,9.306345462799072,37.8,44.7,44.6,44.6,44.6,44.8
83,9.417342185974121,37.8,44.7,44.6,44.6,44.6,44.8
84,9.53034520149231,37.8,44.7,44.6,44.6,44.6,44.8
85,9.642345190048218,37.8,44.7,44.6,44.6,44.6,44.8
86,9.754344940185547,37.8,44.7,44.6,44.6,44.6,44.8
87,9.865341901779175,37.8,44.7,44.6,44.6,44.6,44.8
88,9.977344751358032,37.8,44.7,44.6,44.6,44.6,44.8
89,10.090344905853271,37.8,44.7,44.6,44.6,44.6,44.8
90,10.202344417572021,37.8,44.7,44.6,44.6,44.6,44.8
91,10.314344644546509,37.8,44.7,44.6,44.6,44.6,44.8
92,10.42634391784668,37.8,44.7,44.6,44.6,44.6,44.8
93,10.538856267929077,37.8,44.7,44.6,44.6,44.6,44.8
94,10.650856494903564,37.8,44.7,44.6,44.6,44.6,44.8
95,10.762856245040894,37.8,44.7,44.6,44.6,44.6,44.8
96,10.874856233596802,37.8,44.7,44.6,44.6,44.6,44.8
97,10.98685598373413,37.8,44.7,44.6,44.6,44.6,44.8
98,11.099852800369263,37.8,44.6,44.6,44.5,44.6,44.7
99,11.210855722427368,37.8,44.1,44.1,44.0,44.0,44.1
100,11.322855710983276,37.8,43.2,43.2,43.1,43.1,43.1
101,11.434855699539185,37.8,42.3,42.3,42.2,42.1,42.1
102,11.546855449676514,37.9,41.3,41.3,41.3,41.2,41.1
103,11.658899307250977,37.9,40.2,40.2,40.2,40.2,40.1
104,11.770899057388306,38.0,39.1,39.1,39.1,39.1,38.9
105,11.883237600326538,38.0,38.3,38.3,38.3,38.3,38.1
106,11.99424123764038,38.0,38.1,38.1,38.2,38.1,37.8
107,12.107240676879883,38.0,38.2,38.2,38.2,38.2,37.9
108,12.219240665435791,38.1,38.2,38.2,38.2,38.1,38.0
109,12.33124041557312,38.1,38.2,38.2,38.2,38.1,38.1
110,12.44324016571045,38.1,38.2,38.2,38.2,38.1,38.1
111,12.556240320205688,38.1,38.1,38.2,38.1,38.1,38.1
