,times,neutral,z1,z2,z3,z4,z5
65,7.391090631484985,37.7,49.0,48.9,49.0,49.0,49.0
66,7.5030906200408936,37.7,49.0,48.9,49.0,49.0,49.0
67,7.615411281585693,37.7,49.0,48.9,49.0,49.0,49.0
68,7.727411270141602,37.7,49.0,48.9,49.0,49.0,49.0
69,7.83941125869751,37.7,49.0,49.0,49.0,49.0,49.0
70,7.951411008834839,37.7,49.0,49.0,49.0,48.9,49.0
71,8.063410997390747,37.7,49.0,49.0,49.0,49.0,49.0
72,8.174411058425903,37.7,49.0,49.0,49.0,49.0,49.0
73,8.287410497665405,37.7,49.0,49.0,49.0,49.0,49.0
74,8.399407148361206,37.7,49.0,49.0,49.0,49.0,49.0
75,8.511410236358643,37.7,49.0,49.0,49.0,49.0,49.0
76,8.62341022491455,37.7,49.0,49.0,49.0,49.0,49.0
77,8.73540997505188,37.7,49.0,49.0,49.0,49.0,49.0
78,8.84840989112854,37.7,49.0,49.0,49.0,49.0,49.0
79,8.960410594940186,37.7,49.0,49.0,49.0,49.0,49.0
80,9.072410106658936,37.7,49.0,49.0,49.0,49.0,49.0
81,9.183406591415405,37.7,49.0,49.0,49.0,49.0,49.0
82,9.295409440994263,37.7,49.0,49.0,49.0,49.0,49.0
83,9.408409595489502,37.7,49.0,49.0,49.0,49.0,49.0
84,9.520409345626831,37.7,49.0,49.0,49.0,49.0,49.0
85,9.631914854049683,37.7,49.0,49.0,49.0,49.0,49.0
86,9.743914604187012,37.7,49.0,49.0,49.0,49.0,49.0
87,9.856914520263672,37.7,49.0,49.0,49.0,49.0,49.0
88,9.96891450881958,37.7,49.0,49.0,49.0,49.0,49.0
89,10.08091425895691,37.7,49.0,49.0,49.0,49.0,49.0
90,10.192914009094238,37.7,49.0,49.0,49.0,49.0,49.0
91,10.303914308547974,37.7,49.0,49.0,49.0,49.0,49.0
92,10.416910409927368,37.7,49.0,49.0,49.0,49.0,49.0
93,10.528913736343384,37.7,49.0,49.0,49.0,49.0,49.0
94,10.639913558959961,37.7,49.0,49.0,49.0,49.0,49.0
95,10.752913475036621,37.7,49.0,49.0,49.0,49.0,49.0
96,10.863914251327515,37.7,49.0,49.0,49.0,49.0,49.0
97,10.976913213729858,37.7,49.0,49.0,49.0,49.0,49.0
98,11.089448928833008,37.7,48.9,48.9,48.9,48.9,48.9
99,11.201448678970337,37.8,48.4,48.4,48.4,48.3,48.3
100,11.312773704528809,37.8,47.2,47.3,47.2,46.9,46.9
101,11.424773454666138,37.8,45.6,45.6,45.6,45.2,45.2
102,11.537773132324219,37.8,43.8,43.8,43.8,43.6,43.4
103,11.648776054382324,37.9,42.1,42.1,42.1,41.8,41.6
104,11.761773824691772,37.9,40.4,40.4,40.4,40.1,39.9
105,11.87328577041626,38.0,38.8,38.9,38.8,38.5,38.3
106,11.985285520553589,38.1,38.3,38.3,38.3,37.8,37.5
107,12.09760570526123,38.1,38.4,38.4,38.4,37.9,37.5
108,12.20960545539856,38.2,38.3,38.4,38.3,38.2,37.7
109,12.321605205535889,38.2,38.3,38.3,38.3,38.1,38.0
110,12.434117317199707,38.2,38.3,38.3,38.3,38.1,38.1
111,12.545116901397705,38.2,38.3,38.3,38.3,38.1,38.1
