,times,neutral,z1,z2,z3,z4,z5
44,5.046706199645996,37.8,42.0,41.9,42.0,41.9,42.1
45,5.158706188201904,37.8,42.0,41.9,42.0,41.9,42.1
46,5.2707061767578125,37.8,42.0,41.9,42.0,41.9,42.1
47,5.382702350616455,37.8,42.0,42.0,42.0,41.9,42.1
48,5.49470591545105,37.8,42.0,42.0,42.0,41.9,42.1
49,5.606705904006958,37.8,42.0,42.0,42.0,41.9,42.1
50,5.718705415725708,37.8,42.0,42.0,42.0,41.9,42.1
51,5.830705642700195,37.8,42.0,42.0,42.0,41.9,42.1
52,5.942705392837524,37.8,42.0,42.0,42.0,41.9,42.1
53,6.055705308914185,37.8,42.0,42.0,42.0,41.9,42.1
54,6.167701721191406,37.8,42.0,42.0,42.0,41.9,42.1
55,6.278707981109619,37.8,42.0,42.0,42.0,41.9,42.1
56,6.390707731246948,37.8,42.0,42.0,42.0,41.9,42.1
57,6.502704858779907,37.8,42.0,42.0,42.0,41.9,42.1
58,6.615239381790161,37.8,42.0,42.0,42.0,41.9,42.1
59,6.72723913192749,37.8,42.0,42.0,42.0,41.9,42.1
60,6.8395726680755615,37.8,42.0,42.0,42.0,41.9,42.1
61,6.951085329055786,37.8,42.0,42.0,42.0,41.9,42.1
62,7.063085556030273,37.8,42.0,42.0,42.0,41.9,42.1
63,7.175403356552124,37.8,42.0,42.0,42.0,41.9,42.1
64,7.2874040603637695,37.8,42.0,42.0,42.0,41.9,42.1
65,7.400399684906006,37.8,42.0,42.0,42.0,41.9,42.1
66,7.511403560638428,37.8,42.0,42.0,42.0,41.9,42.1
67,7.623403787612915,37.8,42.0,42.0,42.0,41.9,42.1
68,7.735402822494507,37.8,42.0,42.0,42.0,41.9,42.1
69,7.847402811050415,37.8,42.0,42.0,42.0,42.0,42.1
70,7.960402727127075,37.8,42.0,42.0,42.0,42.0,42.1
71,8.071402549743652,37.8,42.0,42.0,42.0,42.0,42.1
72,8.184398889541626,37.8,42.0,42.0,42.0,42.0,42.1
73,8.296401977539062,37.8,42.0,42.0,42.0,42.0,42.1
74,8.407402753829956,37.8,42.0,42.0,42.0,42.0,42.1
75,8.520402193069458,37.8,42.0,42.0,42.0,42.0,42.1
76,8.632401704788208,37.8,42.0,42.0,42.0,42.0,42.1
77,8.744401454925537,37.8,42.0,42.0,42.0,42.0,42.1
78,8.856401443481445,37.8,42.0,42.0,42.0,42.0,42.1
79,8.968401432037354,37.8,42.0,42.0,42.0,42.0,42.1
80,9.081401109695435,37.8,42.0,42.0,42.0,42.0,42.1
81,9.192913055419922,37.8,42.0,42.0,42.0,42.0,42.1
82,9.30491304397583,37.8,42.0,42.0,42.0,42.0,42.1
83,9.41691255569458,37.8,42.0,42.0,42.0,42.0,42.1
84,9.528912782669067,37.8,42.0,42.0,42.0,42.0,42.1
85,9.640912532806396,37.8,42.0,42.0,42.0,42.0,42.1
86,9.752912521362305,37.8,42.0,42.0,42.0,42.0,42.1
87,9.864912271499634,37.8,42.0,42.0,42.0,42.0,42.1
88,9.977912187576294,37.8,42.0,42.0,42.0,42.0,42.1
89,10.089911937713623,37.8,42.0,42.0,42.0,42.0,42.1
90,10.201911687850952,37.8,42.0,42.0,42.0,42.0,42.1
91,10.31391167640686,37.8,42.0,42.0,42.0,42.0,42.1
92,10.425911903381348,37.8,42.0,42.0,42.0,42.0,42.1
93,10.537911415100098,37.8,42.0,42.0,42.0,42.0,42.1
94,10.649908304214478,37.8,42.0,42.0,42.0,42.0,42.1
95,10.761911392211914,37.8,42.0,42.0,42.0,42.0,42.1
96,10.87391185760498,37.8,42.0,42.0,42.0,42.0,42.1
97,10.98491096496582,37.8,42.0,42.0,42.0,42.0,42.1
98,11.09791111946106,37.8,42.0,42.0,42.0,42.0,42.1
99,11.209911108016968,37.8,42.0,42.0,42.0,42.0,42.1
100,11.321910858154297,37.8,42.0,42.0,42.0,42.0,42.1
101,11.434443950653076,37.8,41.9,41.9,41.9,41.9,42.0
102,11.546443939208984,37.8,41.5,41.6,41.6,41.5,41.5
103,11.658443689346313,37.8,41.0,41.1,41.1,41.0,40.9
104,11.770443677902222,37.9,40.5,40.6,40.6,40.4,40.3
105,11.881795644760132,37.9,39.9,39.9,39.9,39.9,39.7
106,11.994795322418213,37.9,39.1,39.1,39.1,39.1,39.1
107,12.106795310974121,37.9,38.4,38.5,38.5,38.4,38.3
108,12.218791723251343,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329795360565186,38.0,38.2,38.2,38.2,38.2,37.8
110,12.441794872283936,38.0,38.1,38.2,38.2,38.1,37.9
111,12.554795026779175,38.0,38.1,38.1,38.2,38.1,38.0
