,times,neutral,z1,z2,z3,z4,z5
32,3.7033631801605225,37.7,44.5,44.5,44.5,44.5,44.7
33,3.8163628578186035,37.7,44.5,44.5,44.5,44.5,44.7
34,3.9283628463745117,37.7,44.5,44.5,44.5,44.5,44.7
35,4.039362907409668,37.8,44.5,44.5,44.5,44.5,44.7
36,4.152362585067749,37.8,44.5,44.5,44.5,44.5,44.7
37,4.263874769210815,37.8,44.5,44.5,44.5,44.5,44.7
38,4.376873970031738,37.8,44.5,44.5,44.5,44.5,44.7
39,4.488192319869995,37.8,44.5,44.5,44.5,44.5,44.7
40,4.600188732147217,37.8,44.5,44.5,44.5,44.5,44.7
41,4.712192058563232,37.8,44.5,44.5,44.5,44.5,44.7
42,4.825191974639893,37.8,44.5,44.5,44.5,44.5,44.7
43,4.937191724777222,37.8,44.5,44.5,44.5,44.5,44.7
44,5.048192024230957,37.8,44.5,44.5,44.5,44.5,44.7
45,5.160191535949707,37.8,44.5,44.5,44.5,44.5,44.7
46,5.273191928863525,37.8,44.5,44.5,44.5,44.5,44.7
47,5.385191440582275,37.8,44.5,44.5,44.5,44.5,44.7
48,5.4971911907196045,37.8,44.5,44.5,44.5,44.5,44.7
49,5.609190940856934,37.8,44.5,44.5,44.5,44.5,44.7
50,5.720190763473511,37.8,44.5,44.5,44.5,44.5,44.7
51,5.833191633224487,37.8,44.5,44.5,44.5,44.5,44.7
52,5.945190668106079,37.8,44.5,44.5,44.5,44.5,44.7
53,6.057190418243408,37.8,44.5,44.5,44.5,44.5,44.7
54,6.169190406799316,37.8,44.5,44.5,44.5,44.5,44.7
55,6.2811901569366455,37.8,44.5,44.5,44.5,44.5,44.7
56,6.394190073013306,37.8,44.5,44.5,44.5,44.5,44.7
57,6.5057032108306885,37.8,44.5,44.5,44.5,44.5,44.7
58,6.616700172424316,37.8,44.5,44.5,44.5,44.5,44.7
59,6.728703022003174,37.8,44.5,44.5,44.5,44.5,44.7
60,6.841702938079834,37.8,44.5,44.5,44.5,44.5,44.7
61,6.953702688217163,37.8,44.5,44.5,44.5,44.5,44.7
62,7.065702438354492,37.8,44.5,44.5,44.5,44.5,44.6
63,7.177702903747559,37.8,44.5,44.5,44.5,44.5,44.6
64,7.289702415466309,37.8,44.5,44.5,44.5,44.5,44.6
65,7.402702331542969,37.8,44.5,44.5,44.5,44.5,44.6
66,7.514702081680298,37.8,44.5,44.5,44.5,44.5,44.6
67,7.625702142715454,37.8,44.5,44.5,44.5,44.5,44.6
68,7.738701820373535,37.8,44.5,44.5,44.5,44.5,44.6
69,7.8502326011657715,37.8,44.5,44.5,44.5,44.5,44.6
70,7.962235927581787,37.8,44.6,44.5,44.5,44.6,44.6
71,8.074236392974854,37.8,44.6,44.5,44.5,44.6,44.6
72,8.18654203414917,37.8,44.6,44.5,44.5,44.6,44.6
73,8.298542022705078,37.8,44.6,44.5,44.5,44.6,44.6
74,8.411054372787476,37.8,44.6,44.5,44.5,44.6,44.6
75,8.523054361343384,37.8,44.6,44.5,44.5,44.6,44.6
76,8.63505482673645,37.8,44.6,44.5,44.5,44.6,44.6
77,8.746421337127686,37.8,44.6,44.5,44.5,44.6,44.6
78,8.858421564102173,37.8,44.6,44.5,44.5,44.6,44.6
79,8.971421003341675,37.8,44.6,44.5,44.6,44.6,44.6
80,9.083417415618896,37.8,44.6,44.5,44.6,44.6,44.6
81,9.194932699203491,37.8,44.6,44.5,44.6,44.6,44.6
82,9.30693244934082,37.8,44.6,44.5,44.6,44.6,44.6
83,9.419270992279053,37.8,44.6,44.5,44.6,44.6,44.6
84,9.531270742416382,37.8,44.6,44.5,44.6,44.6,44.6
85,9.64327073097229,37.8,44.6,44.5,44.6,44.6,44.6
86,9.755270719528198,37.8,44.6,44.5,44.6,44.6,44.6
87,9.86827039718628,37.8,44.6,44.5,44.6,44.6,44.6
88,9.980270385742188,37.8,44.6,44.5,44.6,44.6,44.6
89,10.092270135879517,37.8,44.6,44.5,44.6,44.6,44.6
90,10.204270124435425,37.8,44.6,44.5,44.6,44.6,44.6
91,10.315270185470581,37.8,44.6,44.5,44.6,44.6,44.6
92,10.428269624710083,37.8,44.6,44.5,44.6,44.6,44.6
93,10.539270162582397,37.8,44.6,44.5,44.6,44.6,44.6
94,10.6522696018219,37.8,44.6,44.5,44.6,44.6,44.6
95,10.764269351959229,37.8,44.6,44.6,44.6,44.6,44.6
96,10.875269412994385,37.8,44.6,44.6,44.6,44.6,44.6
97,10.988269567489624,37.8,44.6,44.6,44.6,44.6,44.6
98,11.100265741348267,37.8,44.6,44.6,44.6,44.6,44.6
99,11.212268829345703,37.8,44.6,44.6,44.6,44.6,44.6
100,11.32426929473877,37.8,44.6,44.6,44.5,44.6,44.6
101,11.43678069114685,37.8,44.3,44.3,44.3,44.3,44.3
102,11.54878044128418,37.8,43.6,43.6,43.6,43.5,43.5
103,11.660780429840088,37.9,42.7,42.8,42.7,42.7,42.4
104,11.772780179977417,37.9,41.7,41.8,41.8,41.7,41.5
105,11.885780334472656,38.0,40.6,40.6,40.6,40.6,40.5
106,11.996817588806152,38.0,39.5,39.6,39.5,39.5,39.4
107,12.108817338943481,38.0,38.6,38.6,38.6,38.6,38.4
108,12.220161437988281,38.1,38.2,38.2,38.2,38.1,37.9
109,12.332162141799927,38.1,38.2,38.2,38.3,38.2,37.9
110,12.44516110420227,38.1,38.2,38.3,38.3,38.2,38.0
111,12.5571608543396,38.1,38.2,38.2,38.2,38.2,38.1
