,times,neutral,z1,z2,z3,z4,z5
68,7.735469818115234,37.8,49.0,48.9,49.0,49.0,48.9
69,7.8474695682525635,37.8,49.0,48.9,49.0,49.0,48.9
70,7.959469318389893,37.8,49.0,48.9,49.0,49.0,48.9
71,8.0714693069458,37.8,49.0,48.9,49.0,49.0,48.9
72,8.183465957641602,37.8,49.0,48.9,49.0,49.0,48.9
73,8.294469118118286,37.8,49.0,48.9,49.0,49.0,48.9
74,8.407468795776367,37.8,49.0,48.9,49.0,49.0,48.9
75,8.518980503082275,37.8,49.0,48.9,49.0,49.0,48.9
76,8.631795406341553,37.8,49.0,48.9,49.0,49.0,48.9
77,8.743303298950195,37.8,49.0,48.9,49.0,49.0,48.9
78,8.855302810668945,37.8,49.0,48.9,49.0,49.0,48.9
79,8.968299627304077,37.8,49.0,48.9,49.0,49.0,48.9
80,9.080302715301514,37.8,49.0,48.9,49.0,49.0,48.9
81,9.19130253791809,37.8,49.0,48.9,49.0,49.0,48.9
82,9.304302215576172,37.8,49.0,48.9,49.0,49.0,48.9
83,9.416298866271973,37.8,49.0,48.9,49.0,49.0,48.9
84,9.527302026748657,37.8,49.0,48.9,49.0,49.0,48.9
85,9.639302015304565,37.8,49.0,48.9,49.0,49.0,48.9
86,9.752301692962646,37.8,49.0,48.9,49.0,49.0,48.9
87,9.863813877105713,37.8,49.0,48.9,49.0,49.0,48.9
88,9.976813554763794,37.8,49.0,48.9,49.0,49.0,48.9
89,10.088135242462158,37.8,49.0,48.9,49.0,49.0,48.9
90,10.200132131576538,37.8,49.0,48.9,49.0,49.0,48.9
91,10.313135147094727,37.8,49.0,48.9,49.0,49.0,48.9
92,10.425134897232056,37.8,49.0,49.0,49.0,49.0,48.9
93,10.537134647369385,37.8,49.0,49.0,49.0,49.0,48.9
94,10.649131059646606,37.8,49.0,49.0,49.0,49.0,48.9
95,10.761134386062622,37.8,49.0,49.0,49.0,49.0,48.9
96,10.87313437461853,37.8,49.0,49.0,49.0,49.0,48.9
97,10.985134601593018,37.8,49.0,49.0,49.0,49.0,48.9
98,11.097133874893188,37.8,48.9,48.9,48.9,48.9,48.9
99,11.209133863449097,37.8,48.2,48.3,48.3,48.3,48.2
100,11.321133852005005,37.8,46.8,47.0,47.1,47.0,46.8
101,11.433130264282227,37.9,45.1,45.3,45.4,45.3,45.1
102,11.545133352279663,37.9,43.3,43.6,43.6,43.5,43.4
103,11.657133340835571,38.0,41.5,41.9,41.9,41.8,41.6
104,11.76964521408081,38.1,39.8,40.2,40.2,40.1,39.9
105,11.88164496421814,38.2,38.4,38.7,38.7,38.7,38.5
106,11.992984056472778,38.2,37.8,38.3,38.3,38.3,38.0
107,12.10598373413086,38.3,38.0,38.4,38.4,38.4,38.2
108,12.216983556747437,38.3,38.2,38.4,38.4,38.3,38.2
109,12.329495191574097,38.3,38.1,38.3,38.3,38.3,38.2
110,12.441539287567139,38.3,38.1,38.3,38.4,38.3,38.2
111,12.553863286972046,38.3,38.2,38.3,38.3,38.3,38.2
