,times,neutral,z1,z2,z3,z4,z5
33,3.8122031688690186,37.7,45.9,45.8,45.8,45.8,45.9
34,3.9242029190063477,37.7,45.9,45.8,45.8,45.8,45.9
35,4.036202907562256,37.7,45.9,45.8,45.8,45.8,45.9
36,4.148203611373901,37.7,45.9,45.8,45.8,45.8,45.9
37,4.261202812194824,37.7,45.9,45.8,45.8,45.8,45.9
38,4.373202562332153,37.7,45.9,45.8,45.8,45.8,45.9
39,4.4852025508880615,37.7,45.9,45.8,45.9,45.8,45.9
40,4.59720253944397,37.7,45.9,45.8,45.9,45.8,45.9
41,4.709202289581299,37.7,45.9,45.8,45.9,45.8,45.9
42,4.821202278137207,37.7,45.9,45.8,45.9,45.8,45.9
43,4.933198690414429,37.7,45.9,45.8,45.9,45.8,45.9
44,5.045202016830444,37.7,45.9,45.8,45.9,45.8,45.9
45,5.15671443939209,37.7,45.9,45.8,45.9,45.8,45.9
46,5.269714117050171,37.7,45.9,45.8,45.9,45.9,45.9
47,5.381054878234863,37.7,45.9,45.8,45.9,45.9,45.9
48,5.49305534362793,37.7,45.9,45.8,45.9,45.9,45.9
49,5.605055093765259,37.7,45.9,45.9,45.9,45.9,45.9
50,5.718051433563232,37.7,45.9,45.9,45.9,45.9,45.9
51,5.830054759979248,37.7,45.9,45.9,45.9,45.9,45.9
52,5.941054582595825,37.7,45.9,45.9,45.9,45.9,45.9
53,6.054054498672485,37.7,45.9,45.9,45.9,45.9,45.9
54,6.165054559707642,37.7,45.9,45.9,45.9,45.9,45.9
55,6.278054237365723,37.7,45.9,45.9,45.9,45.9,45.9
56,6.390054225921631,37.7,45.9,45.9,45.9,45.9,45.9
57,6.501559019088745,37.7,45.9,45.9,45.9,45.9,45.9
58,6.614558696746826,37.7,45.9,45.9,45.9,45.9,45.9
59,6.725862979888916,37.7,45.9,45.9,45.9,45.9,45.9
60,6.837863445281982,37.7,45.9,45.9,45.9,45.9,45.9
61,6.950859308242798,37.7,45.9,45.9,45.9,45.9,45.9
62,7.0628626346588135,37.7,45.9,45.9,45.9,45.9,45.9
63,7.17386269569397,37.7,45.9,45.9,45.9,45.9,45.9
64,7.285862445831299,37.7,45.9,45.9,45.9,45.9,45.9
65,7.39837384223938,37.7,45.9,45.9,45.9,45.9,45.9
66,7.510373830795288,37.7,45.9,45.9,45.9,45.9,45.9
67,7.6227147579193115,37.7,45.9,45.9,45.9,45.9,45.9
68,7.734711170196533,37.7,45.9,45.9,45.9,45.9,45.9
69,7.845714330673218,37.7,45.9,45.9,45.9,45.9,45.9
70,7.958714485168457,37.7,45.9,45.9,45.9,45.9,45.9
71,8.070714235305786,37.7,45.9,45.9,45.9,45.9,45.9
72,8.182714223861694,37.7,45.9,45.9,45.9,45.9,45.9
73,8.294713973999023,37.7,45.9,45.9,45.9,45.9,45.9
74,8.406713962554932,37.7,45.9,45.9,45.9,45.9,45.9
75,8.51871371269226,37.7,45.9,45.9,45.9,45.9,45.9
76,8.631713628768921,37.7,45.9,45.9,45.9,45.9,45.9
77,8.74371337890625,37.7,45.9,45.9,45.9,45.9,45.9
78,8.855713367462158,37.7,45.9,45.9,45.9,45.9,45.9
79,8.966709852218628,37.7,45.9,45.9,45.9,45.9,45.9
80,9.078713178634644,37.7,45.9,45.9,45.9,45.9,45.9
81,9.191713333129883,37.7,45.9,45.9,45.9,45.9,45.9
82,9.303712844848633,37.7,45.9,45.9,45.9,45.9,45.9
83,9.415712833404541,37.7,45.9,45.9,45.9,45.9,45.9
84,9.52771258354187,37.7,45.9,45.9,45.9,45.9,45.9
85,9.639224529266357,37.7,45.9,45.9,45.9,45.9,45.9
86,9.752224683761597,37.7,45.9,45.9,45.9,45.9,45.9
87,9.864224433898926,37.7,45.9,45.9,45.9,45.9,45.9
88,9.975224256515503,37.7,45.9,45.9,45.9,45.9,45.9
89,10.087759017944336,37.7,45.9,45.9,45.9,45.9,45.9
90,10.199759006500244,37.7,45.9,45.9,45.9,45.9,45.9
91,10.3121018409729,37.7,45.9,45.9,45.9,45.9,45.9
92,10.42410159111023,37.7,45.9,45.9,45.9,45.9,45.9
93,10.536101579666138,37.7,45.9,45.9,45.9,45.9,45.9
94,10.648101329803467,37.7,45.9,45.9,45.9,45.9,45.9
95,10.760101318359375,37.7,45.9,45.9,45.9,45.9,45.9
96,10.87210202217102,37.7,45.9,45.9,45.9,45.9,45.9
97,10.985100984573364,37.7,45.9,45.9,45.9,45.9,45.9
98,11.096100807189941,37.7,45.9,45.9,45.9,45.9,45.9
99,11.209100723266602,37.8,45.5,45.5,45.5,45.5,45.4
100,11.32110047340393,37.8,44.5,44.7,44.7,44.6,44.4
101,11.433100461959839,37.8,43.4,43.6,43.5,43.5,43.2
102,11.545100212097168,37.9,42.2,42.3,42.3,42.2,42.1
103,11.657100200653076,37.9,40.9,41.0,41.0,40.9,40.9
104,11.769099950790405,38.0,39.6,39.7,39.7,39.7,39.5
105,11.881099939346313,38.0,38.5,38.6,38.6,38.6,38.5
106,11.992611646652222,38.1,38.1,38.2,38.2,38.2,38.0
107,12.105611562728882,38.1,38.2,38.3,38.3,38.3,38.1
108,12.216943264007568,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328946590423584,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441946744918823,38.1,38.2,38.3,38.3,38.2,38.1
111,12.553946733474731,38.1,38.2,38.2,38.3,38.2,38.1
