,times,neutral,z1,z2,z3,z4,z5
34,3.9281821250915527,37.7,44.8,44.8,44.8,44.8,44.9
35,4.04018235206604,37.7,44.9,44.8,44.8,44.8,44.9
36,4.153181791305542,37.7,44.9,44.8,44.8,44.8,44.9
37,4.26518177986145,37.7,44.9,44.8,44.8,44.8,44.9
38,4.377181529998779,37.7,44.9,44.8,44.8,44.8,45.0
39,4.489181280136108,37.7,44.9,44.8,44.8,44.8,45.0
40,4.600177764892578,37.7,44.9,44.8,44.8,44.8,44.9
41,4.713181257247925,37.7,44.9,44.8,44.8,44.8,44.9
42,4.825181007385254,37.7,44.9,44.8,44.8,44.8,44.9
43,4.937180757522583,37.7,44.9,44.8,44.8,44.8,44.9
44,5.049180746078491,37.7,44.9,44.8,44.8,44.8,44.9
45,5.160181045532227,37.7,44.9,44.8,44.8,44.8,44.9
46,5.273692846298218,37.7,44.9,44.8,44.8,44.8,44.9
47,5.385692834854126,37.7,44.9,44.8,44.8,44.8,44.9
48,5.497692584991455,37.7,44.9,44.8,44.8,44.8,44.9
49,5.609692573547363,37.7,44.9,44.8,44.8,44.8,44.9
50,5.72169303894043,37.7,44.9,44.8,44.8,44.8,44.9
51,5.833688974380493,37.7,44.9,44.8,44.9,44.8,44.9
52,5.944692134857178,37.7,44.9,44.8,44.9,44.8,44.9
53,6.057692050933838,37.7,44.9,44.8,44.9,44.8,44.9
54,6.169692277908325,37.7,44.9,44.8,44.9,44.8,44.9
55,6.281691789627075,37.7,44.9,44.8,44.9,44.8,44.9
56,6.393691539764404,37.7,44.9,44.8,44.9,44.8,44.9
57,6.5056915283203125,37.7,44.9,44.8,44.9,44.8,44.9
58,6.618691444396973,37.7,44.9,44.8,44.9,44.8,44.9
59,6.730691194534302,37.7,44.9,44.8,44.9,44.8,44.9
60,6.84269118309021,37.7,44.9,44.8,44.9,44.8,44.9
61,6.954218626022339,37.7,44.9,44.8,44.9,44.8,44.9
62,7.067215204238892,37.7,44.9,44.8,44.9,44.8,44.9
63,7.178218603134155,37.7,44.9,44.8,44.9,44.8,44.9
64,7.290567874908447,37.7,44.9,44.9,44.9,44.8,44.9
65,7.402573108673096,37.7,44.9,44.9,44.9,44.8,44.9
66,7.513572931289673,37.7,44.9,44.9,44.9,44.8,44.9
67,7.626572847366333,37.7,44.9,44.9,44.9,44.8,44.9
68,7.738572597503662,37.7,44.9,44.9,44.9,44.9,44.9
69,7.851572513580322,37.7,44.9,44.9,44.9,44.9,44.9
70,7.9635725021362305,37.7,44.9,44.9,44.9,44.9,44.9
71,8.074572324752808,37.7,44.9,44.9,44.9,44.9,44.9
72,8.186573266983032,37.7,44.9,44.9,44.9,44.9,44.9
73,8.298928022384644,37.7,44.9,44.9,44.9,44.9,44.9
74,8.410927772521973,37.7,44.9,44.9,44.9,44.9,44.9
75,8.522927522659302,37.7,44.9,44.9,44.9,44.9,44.9
76,8.635927438735962,37.7,44.9,44.9,44.9,44.9,44.9
77,8.746927499771118,37.7,44.9,44.9,44.9,44.9,44.9
78,8.859927415847778,37.7,44.9,44.9,44.9,44.9,44.9
79,8.971927165985107,37.7,44.9,44.9,44.9,44.9,44.9
80,9.083923578262329,37.7,44.9,44.9,44.9,44.9,44.9
81,9.194927453994751,37.7,44.9,44.9,44.9,44.9,44.9
82,9.307926654815674,37.7,44.9,44.9,44.9,44.9,44.9
83,9.41892671585083,37.7,44.9,44.9,44.9,44.9,44.9
84,9.531439065933228,37.7,44.9,44.9,44.9,44.9,44.9
85,9.643439531326294,37.7,44.9,44.9,44.9,44.9,44.9
86,9.755760908126831,37.7,44.9,44.9,44.9,44.9,44.9
87,9.868760585784912,37.7,44.9,44.9,44.9,44.9,44.9
88,9.98076057434082,37.7,44.9,44.9,44.9,44.9,44.9
89,10.092760562896729,37.7,44.9,44.9,44.9,44.9,44.9
90,10.203760862350464,37.7,44.9,44.9,44.9,44.9,44.9
91,10.31675672531128,37.7,44.9,44.9,44.9,44.9,45.0
92,10.427760124206543,37.7,44.9,44.9,44.9,44.9,44.9
93,10.540760278701782,37.7,44.9,44.9,44.9,44.9,44.9
94,10.652760028839111,37.7,44.9,44.9,44.9,44.9,44.9
95,10.763760089874268,37.7,44.9,44.9,44.9,44.9,44.9
96,10.876759767532349,37.7,44.9,44.9,44.9,44.9,44.9
97,10.988759517669678,37.7,44.9,44.9,44.9,44.9,44.9
98,11.100756168365479,37.7,44.8,44.8,44.8,44.8,44.9
99,11.212759494781494,37.7,44.4,44.5,44.4,44.4,44.4
100,11.324759244918823,37.8,43.6,43.7,43.6,43.6,43.4
101,11.436758995056152,37.8,42.7,42.8,42.7,42.6,42.3
102,11.54875898361206,37.9,41.6,41.7,41.7,41.6,41.4
103,11.661271333694458,37.9,40.5,40.5,40.5,40.5,40.5
104,11.773271083831787,37.9,39.4,39.4,39.4,39.4,39.3
105,11.884586811065674,38.0,38.5,38.5,38.5,38.5,38.4
106,11.996590375900269,38.0,38.1,38.2,38.2,38.1,38.0
107,12.10959005355835,38.1,38.2,38.3,38.3,38.2,38.1
108,12.221589803695679,38.1,38.2,38.3,38.3,38.2,38.2
109,12.3335862159729,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444589853286743,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557589530944824,38.1,38.2,38.2,38.2,38.2,38.1
