,times,neutral,z1,z2,z3,z4,z5
47,5.381525039672852,37.7,45.9,45.8,45.8,45.9,45.9
48,5.493524789810181,37.8,45.9,45.8,45.8,45.9,45.9
49,5.60552453994751,37.8,45.9,45.8,45.8,45.9,45.9
50,5.71752142906189,37.8,45.9,45.8,45.8,45.9,45.9
51,5.830524444580078,37.8,45.9,45.8,45.8,45.9,45.9
52,5.942525148391724,37.8,45.9,45.8,45.8,45.9,45.9
53,6.054036378860474,37.8,45.9,45.8,45.8,45.9,45.9
54,6.166036128997803,37.8,45.9,45.8,45.8,45.9,45.9
55,6.27837610244751,37.8,45.9,45.8,45.8,45.9,45.9
56,6.3903748989105225,37.8,45.9,45.8,45.8,45.9,45.9
57,6.50237512588501,37.8,45.9,45.8,45.8,45.9,45.9
58,6.613374948501587,37.8,45.9,45.9,45.8,45.9,45.9
59,6.726374626159668,37.8,45.9,45.9,45.8,45.9,45.9
60,6.838374614715576,37.8,45.9,45.9,45.8,45.9,45.9
61,6.950371026992798,37.8,45.9,45.9,45.8,45.9,45.9
62,7.0623743534088135,37.8,45.9,45.9,45.8,45.9,45.9
63,7.174374103546143,37.8,45.9,45.9,45.8,45.9,45.9
64,7.287374019622803,37.8,45.9,45.9,45.9,45.9,45.9
65,7.39837384223938,37.8,45.9,45.9,45.9,45.9,45.9
66,7.51137375831604,37.8,45.9,45.9,45.9,45.9,45.9
67,7.623373508453369,37.8,45.9,45.9,45.9,45.9,45.9
68,7.735373497009277,37.8,45.9,45.9,45.9,45.9,45.9
69,7.8473734855651855,37.8,45.9,45.9,45.9,45.9,45.9
70,7.958373546600342,37.8,45.9,45.9,45.9,45.9,45.9
71,8.070373773574829,37.8,45.9,45.9,45.9,45.9,45.9
72,8.183369636535645,37.8,45.9,45.9,45.9,45.9,45.9
73,8.294885873794556,37.8,45.9,45.9,45.9,45.9,45.9
74,8.406885862350464,37.8,45.9,45.9,45.9,45.9,45.9
75,8.519885540008545,37.8,45.9,45.9,45.9,45.9,45.9
76,8.631885528564453,37.8,45.9,45.9,45.9,45.9,45.9
77,8.743885278701782,37.8,45.9,45.9,45.9,45.9,45.9
78,8.855885028839111,37.8,45.9,45.9,45.9,45.9,45.9
79,8.967881917953491,37.8,45.9,45.9,45.9,45.9,45.9
80,9.078884840011597,37.8,45.9,45.9,45.9,45.9,45.9
81,9.191884756088257,37.8,45.9,45.9,45.9,45.9,45.9
82,9.303884983062744,37.8,45.9,45.9,45.9,45.9,45.9
83,9.415884733200073,37.8,45.9,45.9,45.9,45.9,45.9
84,9.526929140090942,37.8,45.9,45.9,45.9,45.9,45.9
85,9.639929294586182,37.8,45.9,45.9,45.9,45.9,45.9
86,9.751241445541382,37.8,45.9,45.9,45.9,45.9,45.9
87,9.863245248794556,37.8,45.9,45.9,45.9,45.9,45.9
88,9.975244998931885,37.8,45.9,45.9,45.9,45.9,45.9
89,10.087244749069214,37.8,45.9,45.9,45.9,45.9,45.9
90,10.200241088867188,37.8,45.9,45.9,45.9,45.9,45.9
91,10.311244249343872,37.8,45.9,45.9,45.9,45.9,45.9
92,10.42324423789978,37.8,45.9,45.9,45.9,45.9,45.9
93,10.536756038665771,37.8,45.9,45.9,45.9,45.9,45.9
94,10.64875602722168,37.8,45.9,45.9,45.9,45.9,45.9
95,10.760107040405273,37.8,45.9,45.9,45.9,45.9,45.9
96,10.873106956481934,37.8,45.9,45.9,45.9,45.9,45.9
97,10.984103918075562,37.8,45.9,45.9,45.9,45.9,45.9
98,11.097106695175171,37.8,45.9,45.9,45.9,45.9,45.9
99,11.209106683731079,37.8,45.5,45.5,45.5,45.4,45.4
100,11.321106672286987,37.8,44.6,44.6,44.6,44.4,44.4
101,11.432106494903564,37.9,43.5,43.5,43.5,43.3,43.1
102,11.544618606567383,37.9,42.2,42.2,42.2,42.1,41.9
103,11.657618761062622,38.0,40.9,40.9,40.9,40.8,40.7
104,11.768972396850586,38.0,39.6,39.6,39.6,39.5,39.3
105,11.881972551345825,38.1,38.6,38.6,38.6,38.4,38.3
106,11.993972063064575,38.1,38.2,38.2,38.2,38.0,37.8
107,12.10497236251831,38.1,38.3,38.3,38.3,38.1,37.8
108,12.216969013214111,38.2,38.3,38.3,38.3,38.2,37.9
109,12.329972267150879,38.2,38.2,38.2,38.2,38.1,38.1
110,12.441971778869629,38.2,38.2,38.2,38.3,38.1,38.1
111,12.552972316741943,38.1,38.2,38.2,38.2,38.1,38.1
