,times,neutral,z1,z2,z3,z4,z5
32,3.699234962463379,37.7,40.8,40.7,40.7,40.7,40.7
33,3.812235116958618,37.7,40.8,40.7,40.7,40.7,40.7
34,3.923234701156616,37.7,40.8,40.7,40.7,40.7,40.7
35,4.0362348556518555,37.7,40.8,40.7,40.7,40.7,40.7
36,4.148234605789185,37.7,40.8,40.7,40.7,40.7,40.7
37,4.260235071182251,37.7,40.8,40.7,40.7,40.7,40.7
38,4.37123441696167,37.7,40.8,40.7,40.7,40.7,40.7
39,4.4842307567596436,37.7,40.8,40.7,40.7,40.7,40.7
40,4.5957465171813965,37.7,40.8,40.7,40.7,40.7,40.8
41,4.7087461948394775,37.7,40.8,40.7,40.7,40.7,40.8
42,4.819746255874634,37.7,40.8,40.7,40.7,40.7,40.8
43,4.932745933532715,37.7,40.8,40.7,40.7,40.7,40.8
44,5.043745994567871,37.7,40.8,40.7,40.7,40.7,40.8
45,5.156745910644531,37.7,40.8,40.7,40.7,40.7,40.8
46,5.26874566078186,37.7,40.8,40.7,40.7,40.7,40.8
47,5.379745721817017,37.7,40.8,40.7,40.7,40.7,40.8
48,5.492745399475098,37.7,40.8,40.7,40.7,40.7,40.8
49,5.605257511138916,37.7,40.8,40.7,40.7,40.7,40.8
50,5.717269659042358,37.7,40.8,40.7,40.7,40.7,40.8
51,5.828613519668579,37.7,40.8,40.7,40.7,40.7,40.8
52,5.94161319732666,37.7,40.8,40.7,40.7,40.7,40.8
53,6.0536134243011475,37.7,40.8,40.7,40.7,40.7,40.8
54,6.1656129360198975,37.7,40.8,40.7,40.7,40.7,40.8
55,6.277612686157227,37.7,40.8,40.7,40.7,40.7,40.8
56,6.388612747192383,37.7,40.8,40.7,40.7,40.7,40.8
57,6.501612901687622,37.7,40.8,40.7,40.7,40.7,40.8
58,6.61361289024353,37.7,40.8,40.7,40.7,40.7,40.8
59,6.725612640380859,37.7,40.8,40.7,40.7,40.7,40.8
60,6.837612867355347,37.7,40.8,40.7,40.7,40.7,40.8
61,6.9501214027404785,37.7,40.8,40.7,40.7,40.7,40.8
62,7.062124490737915,37.7,40.8,40.7,40.7,40.7,40.8
63,7.173454284667969,37.7,40.8,40.7,40.7,40.7,40.8
64,7.285454034805298,37.7,40.8,40.7,40.7,40.7,40.8
65,7.397453784942627,37.7,40.8,40.7,40.8,40.8,40.8
66,7.510453701019287,37.7,40.8,40.7,40.8,40.7,40.8
67,7.621453762054443,37.7,40.8,40.7,40.8,40.7,40.8
68,7.734450101852417,37.8,40.8,40.7,40.8,40.7,40.8
69,7.846453905105591,37.8,40.8,40.7,40.8,40.7,40.8
70,7.958453178405762,37.8,40.8,40.7,40.8,40.7,40.8
71,8.07045316696167,37.8,40.8,40.7,40.8,40.8,40.8
72,8.181452989578247,37.8,40.8,40.7,40.8,40.8,40.8
73,8.294452905654907,37.8,40.8,40.7,40.8,40.8,40.8
74,8.406452655792236,37.8,40.8,40.7,40.8,40.8,40.8
75,8.518452644348145,37.8,40.8,40.7,40.8,40.8,40.8
76,8.630452394485474,37.8,40.8,40.7,40.8,40.8,40.8
77,8.742452383041382,37.8,40.8,40.7,40.8,40.7,40.8
78,8.85445237159729,37.8,40.8,40.7,40.8,40.8,40.8
79,8.966448783874512,37.8,40.8,40.7,40.8,40.8,40.8
80,9.0794517993927,37.8,40.8,40.7,40.8,40.8,40.8
81,9.190587043762207,37.8,40.8,40.7,40.8,40.8,40.8
82,9.303587436676025,37.8,40.8,40.7,40.8,40.8,40.8
83,9.415586471557617,37.8,40.8,40.7,40.8,40.8,40.8
84,9.527586460113525,37.8,40.8,40.7,40.8,40.8,40.8
85,9.639586448669434,37.8,40.8,40.7,40.8,40.8,40.8
86,9.751586675643921,37.8,40.8,40.7,40.8,40.8,40.8
87,9.863586187362671,37.8,40.8,40.7,40.8,40.8,40.8
88,9.9755859375,37.8,40.8,40.7,40.8,40.8,40.8
89,10.087585687637329,37.8,40.8,40.7,40.8,40.8,40.8
90,10.198585748672485,37.8,40.8,40.7,40.8,40.8,40.8
91,10.311585903167725,37.8,40.8,40.7,40.8,40.8,40.8
92,10.423585891723633,37.8,40.8,40.7,40.8,40.8,40.8
93,10.535585641860962,37.8,40.8,40.7,40.8,40.8,40.8
94,10.648119688034058,37.8,40.8,40.7,40.8,40.8,40.8
95,10.760120153427124,37.8,40.8,40.7,40.8,40.8,40.8
96,10.871420860290527,37.8,40.8,40.7,40.8,40.8,40.8
97,10.98441743850708,37.8,40.8,40.7,40.8,40.8,40.8
98,11.096420526504517,37.8,40.8,40.7,40.7,40.7,40.8
99,11.208420515060425,37.8,40.6,40.6,40.6,40.6,40.6
100,11.319420576095581,37.8,40.2,40.3,40.2,40.2,40.1
101,11.43193244934082,37.8,39.7,39.9,39.9,39.8,39.7
102,11.54393219947815,37.8,39.3,39.6,39.6,39.5,39.3
103,11.656272649765015,37.8,39.1,39.3,39.3,39.2,39.0
104,11.768272638320923,37.8,38.8,38.8,38.8,38.8,38.7
105,11.880272388458252,37.9,38.3,38.4,38.4,38.4,38.4
106,11.992272138595581,37.9,38.0,38.2,38.2,38.2,38.1
107,12.10427212715149,37.9,38.0,38.2,38.2,38.2,38.0
108,12.21626901626587,37.9,38.1,38.1,38.1,38.1,38.0
109,12.329271793365479,37.9,38.2,38.1,38.1,38.1,38.1
110,12.441271781921387,37.9,38.2,38.1,38.1,38.1,38.1
111,12.552272319793701,37.9,38.1,38.1,38.1,38.1,38.1
