,times,neutral,z1,z2,z3,z4,z5
48,5.498116970062256,37.7,45.7,45.7,45.8,45.8,45.9
49,5.611116647720337,37.7,45.7,45.7,45.8,45.8,45.9
50,5.723116397857666,37.7,45.7,45.7,45.8,45.8,45.9
51,5.835116624832153,37.7,45.8,45.8,45.8,45.8,45.9
52,5.946116209030151,37.7,45.8,45.8,45.8,45.8,45.9
53,6.0591161251068115,37.7,45.8,45.8,45.8,45.8,45.9
54,6.170115947723389,37.7,45.8,45.8,45.8,45.8,45.9
55,6.282115936279297,37.7,45.8,45.8,45.8,45.8,45.9
56,6.39462947845459,37.7,45.8,45.8,45.8,45.8,45.9
57,6.507629156112671,37.7,45.8,45.8,45.8,45.8,45.9
58,6.618956804275513,37.7,45.8,45.8,45.8,45.8,45.9
59,6.73095703125,37.7,45.8,45.8,45.8,45.8,45.9
60,6.842956781387329,37.7,45.8,45.8,45.8,45.8,45.9
61,6.954957485198975,37.7,45.8,45.8,45.8,45.8,45.9
62,7.067953109741211,37.8,45.8,45.8,45.8,45.8,45.9
63,7.1789562702178955,37.8,45.8,45.8,45.8,45.8,45.9
64,7.291956186294556,37.8,45.8,45.8,45.8,45.8,45.9
65,7.403959035873413,37.8,45.8,45.8,45.8,45.8,45.9
66,7.515956878662109,37.8,45.8,45.8,45.8,45.8,45.9
67,7.627955913543701,37.8,45.8,45.8,45.8,45.8,45.9
68,7.73995566368103,37.8,45.8,45.8,45.8,45.8,45.9
69,7.851468324661255,37.8,45.8,45.8,45.8,45.8,45.9
70,7.963471174240112,37.8,45.8,45.8,45.8,45.8,45.9
71,8.075841188430786,37.8,45.8,45.8,45.8,45.8,45.9
72,8.187841415405273,37.8,45.8,45.8,45.8,45.8,45.9
73,8.299837827682495,37.8,45.8,45.8,45.8,45.8,45.9
74,8.412841081619263,37.8,45.8,45.8,45.8,45.8,45.9
75,8.52384090423584,37.8,45.8,45.8,45.8,45.8,45.9
76,8.6368408203125,37.8,45.8,45.8,45.8,45.8,45.9
77,8.747840642929077,37.8,45.8,45.8,45.8,45.8,45.9
78,8.859840631484985,37.8,45.8,45.8,45.8,45.8,45.9
79,8.972841024398804,37.8,45.8,45.8,45.8,45.8,45.9
80,9.084840059280396,37.8,45.8,45.8,45.8,45.8,45.9
81,9.19584035873413,37.8,45.8,45.8,45.8,45.8,45.9
82,9.30835223197937,37.8,45.8,45.8,45.8,45.8,45.9
83,9.420352220535278,37.8,45.8,45.8,45.8,45.8,45.9
84,9.532717943191528,37.8,45.8,45.8,45.8,45.8,45.9
85,9.645717859268188,37.8,45.8,45.8,45.8,45.8,45.9
86,9.757229328155518,37.8,45.8,45.8,45.8,45.8,45.9
87,9.869229316711426,37.8,45.8,45.8,45.8,45.8,45.9
88,9.980598211288452,37.8,45.8,45.8,45.8,45.8,45.9
89,10.093598365783691,37.8,45.8,45.8,45.8,45.8,45.9
90,10.2055983543396,37.8,45.8,45.8,45.8,45.8,45.9
91,10.317594766616821,37.8,45.8,45.8,45.8,45.8,45.9
92,10.429598093032837,37.8,45.8,45.8,45.8,45.8,45.9
93,10.540597915649414,37.8,45.8,45.8,45.8,45.8,45.9
94,10.652598142623901,37.8,45.8,45.8,45.8,45.8,45.9
95,10.765597581863403,37.8,45.8,45.8,45.8,45.8,45.9
96,10.877597570419312,37.8,45.8,45.8,45.8,45.8,45.9
97,10.98959732055664,37.8,45.8,45.8,45.8,45.8,45.9
98,11.10159707069397,37.8,45.8,45.8,45.8,45.8,45.9
99,11.21459698677063,37.8,45.8,45.8,45.8,45.8,45.9
100,11.326597213745117,37.8,45.8,45.8,45.8,45.8,45.9
101,11.438596725463867,37.8,45.6,45.6,45.6,45.6,45.6
102,11.550593376159668,37.8,44.9,44.9,44.9,44.9,44.8
103,11.661596536636353,37.8,43.8,43.8,43.8,43.8,43.5
104,11.774596452713013,37.9,42.5,42.5,42.5,42.5,42.3
105,11.886596441268921,37.9,41.1,41.2,41.2,41.2,41.0
106,11.998108386993408,38.0,39.8,39.9,39.9,39.9,39.6
107,12.110108137130737,38.1,38.7,38.8,38.7,38.7,38.4
108,12.223108053207397,38.1,38.2,38.2,38.2,38.2,37.8
109,12.33410906791687,38.1,38.2,38.3,38.3,38.3,37.7
110,12.44664192199707,38.2,38.3,38.3,38.3,38.3,37.9
111,12.5586416721344,38.2,38.2,38.2,38.2,38.2,38.0
